"Date","median","lower_90ci","upper_90ci"
1994-03-01,329.01,319.27,337.12
1995-03-01,330.84,315.51,337.83
1996-03-01,333.23,317.46,339.67
1997-03-01,332.9,318.96,339.38
1998-03-01,337.65,316.42,342
1999-03-01,338.47,321.23,341.21
2000-03-01,336.74,321.73,341.84
2001-03-01,336.1,322.85,342.98
2002-03-01,333.05,323.87,341.38
2003-03-01,336.12,324.44,344.24
2004-03-01,336.28,324.95,341.56
2005-03-01,333.16,322.3,343.03
2006-03-01,330.92,324.5,343.07
2007-03-01,331.06,322.89,346.22
2008-03-01,333.87,326.8,349.56
2009-03-01,338.04,326.04,353.9
2010-03-01,335.86,326.64,351.53
2011-03-01,336.77,320.03,355.22
2012-03-01,332.95,316.7,356.54
2013-03-01,335.66,314.63,353.93
2014-03-01,335.9,310.14,353.18
2015-03-01,330.38,304.36,349.52
2016-03-01,328.74,307.63,348.53
2017-03-01,330.54,309.23,352.54
2018-03-01,327.82,304.94,356.07
2019-03-01,331.78,300.54,356.11
2020-03-01,335.09,300.86,357.24
2021-03-01,334.71,299.72,356.61
2022-03-01,333.19,296.07,353.98
2023-03-01,334.82,296.63,354.02
2024-03-01,332.53,297.71,358.94
2025-03-01,329.94,301.86,359.93
2026-03-01,328.31,300.86,364.58
2027-03-01,330.35,300.85,365.15
2028-03-01,325.83,296.63,362.95
2029-03-01,324.98,294.58,360.02
2030-03-01,320.49,291.02,357.11
2031-03-01,320.85,290.26,358.84
2032-03-01,320.17,289.25,359.81
2033-03-01,323,288.31,357.02
2034-03-01,322.04,292.25,359.79
2035-03-01,322.96,292.73,361.21
2036-03-01,325,290.43,369.26
2037-03-01,322.16,292.38,373.31
2038-03-01,325.04,295.54,371.51
2039-03-01,329.92,292.59,369.52
2040-03-01,329.56,291.06,373.35
2041-03-01,329.1,289.85,371.01
2042-03-01,330.59,294.06,372.27
2043-03-01,331.33,295.77,373.49
2044-03-01,334.47,289.12,371.83
2045-03-01,332.78,292.75,372.36
2046-03-01,333.98,296.22,374.85
2047-03-01,329.51,288.74,368.45
2048-03-01,331.66,284.1,367.91
2049-03-01,328.92,282.44,366.04
2050-03-01,327.73,287.16,366.77
2051-03-01,328.17,290.4,368.54
2052-03-01,328.46,291.32,369.67
2053-03-01,326.43,296.15,373.59
2054-03-01,323.06,298.41,376.87
2055-03-01,324.79,296.3,376.46
2056-03-01,325.45,293.04,373.72
2057-03-01,321.38,295.3,374.71
2058-03-01,321.15,293.24,382.54
2059-03-01,321.81,294.25,381.65
2060-03-01,329.95,295.04,376.93
2061-03-01,330.71,297.77,373.2
2062-03-01,331.02,288.65,380.11
2063-03-01,333.66,281.26,374.95
2064-03-01,333.81,275.66,375.7
2065-03-01,330.27,272.68,376.21
2066-03-01,330.27,268.29,373.88
2067-03-01,331.84,267.78,372.81
2068-03-01,327.75,266.16,379.73
2069-03-01,328.18,264.88,377.96
2070-03-01,328.04,268.24,375.05
2071-03-01,326.67,264.53,379.37
2072-03-01,327.98,264.65,376.65
2073-03-01,328.14,251.41,376.18
2074-03-01,323.69,254.9,379.14
2075-03-01,328.22,247.82,387.56
2076-03-01,327.6,238,390.06
2077-03-01,325.17,245.32,396.57
2078-03-01,325.13,243.48,395.79
2079-03-01,330.53,237.73,399.17
2080-03-01,328.99,237.79,401.4
2081-03-01,331.78,234.22,398.24
2082-03-01,331.15,237.81,393.55
2083-03-01,334.01,231.2,400.51
2084-03-01,335.85,227.42,396.41
2085-03-01,336.25,228.56,404.37
