"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.47,257.49,317.23
1995-03-01,284.98,252.49,320.61
1996-03-01,281.88,251.84,316.04
1997-03-01,282.52,252.48,316.52
1998-03-01,284.24,253.75,317.94
1999-03-01,285.05,261.35,316.57
2000-03-01,284.09,265.98,313.91
2001-03-01,288.12,264.95,314.6
2002-03-01,285.53,263.65,315.42
2003-03-01,285.8,266.67,315.67
2004-03-01,283.5,263.68,315.58
2005-03-01,285.37,261.12,319.89
2006-03-01,289.11,260.22,318.8
2007-03-01,285.34,259.1,319.13
2008-03-01,280.87,258.84,319.09
2009-03-01,280.2,256.83,319.58
2010-03-01,276.25,257.51,321.15
2011-03-01,275.18,253.08,324.65
2012-03-01,275.99,244.82,323.88
2013-03-01,271.72,242.51,327.4
2014-03-01,273,237.72,329.05
2015-03-01,273.45,237.72,331.93
2016-03-01,274.89,241.36,331.8
2017-03-01,270.28,239.82,331.55
2018-03-01,272.67,235,330.47
2019-03-01,273.21,232.65,327.7
2020-03-01,272.71,230.23,328.97
2021-03-01,273.64,224.65,330.96
2022-03-01,271.15,220.51,332.59
2023-03-01,269.64,219.86,328.94
2024-03-01,269.46,224.64,329.46
2025-03-01,268.57,226.57,330.35
2026-03-01,268.26,225.51,334.88
2027-03-01,266.59,219,335.5
2028-03-01,266.93,217.82,333.96
2029-03-01,266.37,215.55,334.33
2030-03-01,263.21,212.63,334.29
2031-03-01,266.4,213.96,334.38
2032-03-01,265.47,212.36,333.33
2033-03-01,264.72,211.33,330.52
2034-03-01,265.4,209.7,332.31
2035-03-01,263.72,210.21,329.02
2036-03-01,262.62,208.33,326.01
2037-03-01,262.79,204.75,328.41
2038-03-01,265.33,204.41,326.48
2039-03-01,264.96,205.48,326.31
2040-03-01,264.28,203.88,327.82
2041-03-01,265.66,205.32,328.75
2042-03-01,264.75,204.38,333.52
2043-03-01,264.45,212.23,331
2044-03-01,262.63,215.16,327.3
2045-03-01,261.86,215.44,329.68
2046-03-01,261.63,216.84,329.86
2047-03-01,258.96,216.25,330.68
2048-03-01,256.87,213.34,337.49
2049-03-01,254.91,208.44,338.82
2050-03-01,253.48,203.81,337.37
2051-03-01,251.48,205.46,333.25
2052-03-01,252.31,204,332.41
2053-03-01,251.29,204.62,336.18
2054-03-01,247.16,204.46,335.97
2055-03-01,245.14,204.11,337.11
2056-03-01,246.79,197.76,342.28
2057-03-01,242,199.58,342.2
2058-03-01,235.77,194.57,347.59
2059-03-01,234.46,191.2,347.15
2060-03-01,238.13,189.78,347.88
2061-03-01,237.73,181.01,348.77
2062-03-01,235.18,179.12,346.29
2063-03-01,237.84,179.61,347.46
2064-03-01,234.34,177.29,349.28
2065-03-01,239.81,171.12,347.62
2066-03-01,235.19,170.63,351.12
2067-03-01,236.68,170.33,351.8
2068-03-01,238.03,163.62,351.82
2069-03-01,236.56,161.42,352.8
2070-03-01,235.44,162.08,354.9
2071-03-01,234.18,159.54,352.97
2072-03-01,232.1,161.84,357.15
2073-03-01,232.97,159.45,352.2
2074-03-01,235.59,159.9,351.5
2075-03-01,235.83,159.66,348.67
2076-03-01,232.61,157.67,349.72
2077-03-01,236.35,156.18,347.97
2078-03-01,232.95,156,347.03
2079-03-01,233.44,159.8,348.69
2080-03-01,232.42,158.21,346.84
2081-03-01,229.72,152.94,343.53
2082-03-01,226.92,152.17,349.01
2083-03-01,222.28,147.87,344.95
2084-03-01,220.85,146.19,344.54
2085-03-01,218.34,147.85,342.14
