"Date","median","lower_90ci","upper_90ci"
1994-09-01,264.72,241.85,281.72
1995-09-01,262.19,239.69,276.75
1996-09-01,261.72,237.69,274.49
1997-09-01,261.1,232.22,273.55
1998-09-01,259.02,232.22,270.1
1999-09-01,255.39,230.4,271.52
2000-09-01,249.7,226.88,268.18
2001-09-01,249.5,225.79,273.36
2002-09-01,249.92,224.77,274.83
2003-09-01,250.03,225.65,268.84
2004-09-01,251.33,224.07,268.58
2005-09-01,249.21,217.19,268.88
2006-09-01,250.6,216.54,267.72
2007-09-01,242.64,210.25,264.52
2008-09-01,241.15,202.25,266.31
2009-09-01,241.51,202.76,264.33
2010-09-01,240.49,201.79,262.1
2011-09-01,243.77,195.57,260.8
2012-09-01,243.58,190.66,258.29
2013-09-01,245.33,185.49,260.5
2014-09-01,242.52,182.16,255.28
2015-09-01,240.25,179.69,253.41
2016-09-01,241.68,174.29,257.97
2017-09-01,237.19,170.82,259.85
2018-09-01,234.85,168.03,252.95
2019-09-01,230.22,166.07,250.31
2020-09-01,221.99,161.97,250.82
2021-09-01,211.46,153.68,250.95
2022-09-01,204.42,149.96,255.86
2023-09-01,207.07,150.34,253.06
2024-09-01,205.91,148.35,249.91
2025-09-01,208.6,150.38,248.85
2026-09-01,205.36,143.21,248.36
2027-09-01,204.47,140.52,246.38
2028-09-01,206.14,135.74,246.91
2029-09-01,200.89,133.36,246.23
2030-09-01,201.59,135.23,245.1
2031-09-01,204.61,131.72,248.58
2032-09-01,200.75,126.23,250.27
2033-09-01,199.47,123.5,242.49
2034-09-01,191.84,118.59,238.67
2035-09-01,191.28,116.82,235.73
2036-09-01,191.11,111.42,235.98
2037-09-01,193.42,110.09,238.53
2038-09-01,193.71,110.11,242.46
2039-09-01,191.75,103.17,248.72
2040-09-01,190.16,98.62,248.06
2041-09-01,187.67,98.03,247.89
2042-09-01,188.1,91.66,248.13
2043-09-01,188.73,89.47,251.49
2044-09-01,189.02,85.35,250.76
2045-09-01,182.46,82.29,250.83
2046-09-01,177.16,82.07,246.43
2047-09-01,176.04,77.28,245.95
2048-09-01,175.39,74.32,243.82
2049-09-01,170.85,67.04,246.05
2050-09-01,168.64,61.25,244.33
2051-09-01,168.21,60.39,246.12
2052-09-01,166.35,53.84,248.84
2053-09-01,158.46,50.22,248.63
2054-09-01,156.53,48.66,248.82
2055-09-01,150.89,43.13,250.25
2056-09-01,150.35,41.95,246.01
2057-09-01,148.19,47.5,249.32
2058-09-01,140.25,47.18,247.58
2059-09-01,134.16,47.18,244.31
2060-09-01,130.4,39.85,242
2061-09-01,126.46,38.06,242.09
2062-09-01,127.43,36.55,240.63
2063-09-01,129.08,39.6,240.69
2064-09-01,128.82,38.66,238.96
2065-09-01,126.59,36.84,238.9
2066-09-01,125.83,33.35,234.75
2067-09-01,121.39,34.63,233.52
2068-09-01,119.68,32.03,235.86
2069-09-01,119.18,31.33,234.98
2070-09-01,120.61,30.8,234.14
2071-09-01,115.28,28.69,236.43
2072-09-01,113.24,28.59,234.09
2073-09-01,111.05,26.95,232.53
2074-09-01,104.04,26.95,226.75
2075-09-01,104.63,25.8,226.97
2076-09-01,102.63,24.92,233.33
2077-09-01,102.84,23.9,227.99
2078-09-01,99.74,23.79,224.14
2079-09-01,98.36,24.05,225.49
2080-09-01,96.75,23.03,227.02
2081-09-01,92.34,23.03,220.23
2082-09-01,86.62,23.63,214.89
2083-09-01,80.2,19.12,210.76
2084-09-01,79.58,19.12,205.4
2085-09-01,82.41,19.12,210.34
