"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.8,0.28,0.95
1995-03-01,0.78,0.41,0.95
1996-03-01,0.76,0.41,1.03
1997-03-01,0.68,0.4,0.97
1998-03-01,0.68,0.4,1.06
1999-03-01,0.59,0.18,1.5
2000-03-01,0.71,0.18,1.5
2001-03-01,0.77,0.18,1.5
2002-03-01,0.79,0.14,1.61
2003-03-01,0.79,0.14,1.65
2004-03-01,0.8,0.14,1.77
2005-03-01,0.78,0.14,1.77
2006-03-01,0.78,0.14,1.77
2007-03-01,0.78,0.14,1.76
2008-03-01,0.74,0.11,1.77
2009-03-01,0.82,0.11,1.72
2010-03-01,0.88,0.11,1.39
2011-03-01,0.69,0.11,1.23
2012-03-01,0.71,0.11,1.23
2013-03-01,0.65,0.11,1.23
2014-03-01,0.65,0.11,1.22
2015-03-01,0.65,0.1,1.27
2016-03-01,0.62,0.11,1.32
2017-03-01,0.62,0.11,1.33
2018-03-01,0.58,0.11,1.33
2019-03-01,0.65,0.11,1.33
2020-03-01,0.65,0.11,1.34
2021-03-01,0.65,0.1,1.34
2022-03-01,0.53,0.1,1.32
2023-03-01,0.58,0.1,1.32
2024-03-01,0.57,0.1,1.32
2025-03-01,0.55,0.11,1.41
2026-03-01,0.56,0.11,1.41
2027-03-01,0.56,0.11,1.45
2028-03-01,0.9,0.11,1.68
2029-03-01,0.67,0.11,1.54
2030-03-01,0.48,0.11,1.64
2031-03-01,0.48,0.11,1.8
2032-03-01,0.46,0.16,1.68
2033-03-01,0.45,0.16,2.48
2034-03-01,0.41,0.16,2.32
2035-03-01,0.64,0.23,2.32
2036-03-01,0.59,0.25,2.34
2037-03-01,0.57,0.26,2.56
2038-03-01,0.61,0.28,2.56
2039-03-01,0.61,0.28,2.56
2040-03-01,0.66,0.28,2.62
2041-03-01,0.8,0.3,2.86
2042-03-01,0.8,0.29,2.86
2043-03-01,1.34,0.31,2.86
2044-03-01,1.4,0.31,3.43
2045-03-01,1.42,0.35,3.43
2046-03-01,1.42,0.35,3.47
2047-03-01,1.42,0.35,3.47
2048-03-01,1.47,0.26,3.48
2049-03-01,1.53,0.2,3.87
2050-03-01,1.65,0.2,3.87
2051-03-01,1.72,0.2,3.87
2052-03-01,1.72,0.2,3.87
2053-03-01,1.71,0.22,3.75
2054-03-01,1.69,0.21,3.91
2055-03-01,1.68,0.24,4.19
2056-03-01,1.86,0.27,4.19
2057-03-01,1.86,0.22,4.19
2058-03-01,1.75,0.22,4.01
2059-03-01,1.72,0.21,4
2060-03-01,1.78,0.73,4.36
2061-03-01,1.77,0.73,4.2
2062-03-01,1.76,0.73,4.23
2063-03-01,1.88,0.75,4
2064-03-01,1.91,0.76,4.53
2065-03-01,1.7,0.77,4.29
2066-03-01,2.05,0.74,4.27
2067-03-01,1.78,0.78,4.12
2068-03-01,1.89,0.78,4.16
2069-03-01,1.91,0.83,4.52
2070-03-01,1.84,0.88,4.52
2071-03-01,1.88,0.89,4.53
2072-03-01,1.9,0.91,4.49
2073-03-01,1.9,0.74,4.7
2074-03-01,1.59,0.84,5.11
2075-03-01,1.66,0.83,4.9
2076-03-01,1.99,0.81,5.1
2077-03-01,2.24,1.07,4.87
2078-03-01,2.32,1.01,4.78
2079-03-01,2.64,0.83,4.93
2080-03-01,2.64,1.15,4.93
2081-03-01,2.64,1.17,4.95
2082-03-01,2.65,1.19,5.14
2083-03-01,2.64,1.21,5.25
2084-03-01,2.68,1.23,4.97
2085-03-01,2.69,1.23,5.48
