"Date","median","lower_90ci","upper_90ci"
1994-09-01,106.11,94.46,118.7
1995-09-01,106.56,90.96,121.67
1996-09-01,103.59,92.47,121.95
1997-09-01,103.46,90.22,118.36
1998-09-01,103.09,85.12,112.24
1999-09-01,100.35,86.05,109.77
2000-09-01,96.94,81.29,111.09
2001-09-01,94.74,82.51,113.76
2002-09-01,97.15,79.52,115.12
2003-09-01,96.52,74.91,111.07
2004-09-01,95.41,72.33,113.77
2005-09-01,98.19,66.27,113.69
2006-09-01,96.43,66.33,114.53
2007-09-01,93.9,61.55,111.96
2008-09-01,97.09,55.09,115.04
2009-09-01,99.8,54.49,115.87
2010-09-01,99.32,52.34,117.59
2011-09-01,98.44,50.84,116.83
2012-09-01,98.67,50.33,117.37
2013-09-01,98.42,47.7,114.66
2014-09-01,96.45,46.54,112.34
2015-09-01,97.58,47.03,112.41
2016-09-01,96.49,45.3,112.46
2017-09-01,98.24,41.04,117.06
2018-09-01,97.2,37.65,116.89
2019-09-01,93.49,36.6,110.06
2020-09-01,94.48,34.58,109.11
2021-09-01,91.45,31.56,109.8
2022-09-01,89.46,27.37,106.87
2023-09-01,87.05,22.45,102.09
2024-09-01,84.18,22.45,105.78
2025-09-01,83.93,21.9,106.63
2026-09-01,81.63,21.04,104.1
2027-09-01,81.15,19.48,103.71
2028-09-01,81.52,18.95,103.52
2029-09-01,76.99,17.65,107.94
2030-09-01,78.7,17.71,108.48
2031-09-01,81.5,17.39,112.01
2032-09-01,79.79,16.58,111.9
2033-09-01,76.2,16.56,111.64
2034-09-01,74.75,16.24,103.87
2035-09-01,71.18,16.24,100.06
2036-09-01,70.55,12.97,100.25
2037-09-01,67.75,12.97,97.44
2038-09-01,65.4,12.25,98.31
2039-09-01,65.31,12.25,97.67
2040-09-01,65.48,12.45,99.71
2041-09-01,61.63,11.5,97.67
2042-09-01,61.84,10.38,94.7
2043-09-01,63.51,10.38,96.86
2044-09-01,58.13,10.01,98.31
2045-09-01,55.04,8.67,97.34
2046-09-01,55.74,8.67,94.45
2047-09-01,55.49,7.41,89.76
2048-09-01,53.29,7.41,90.32
2049-09-01,53.99,7.14,93.32
2050-09-01,53.63,6.78,89.04
2051-09-01,53.66,6.78,88.8
2052-09-01,53.4,6.56,92.34
2053-09-01,51.25,5.65,98.23
2054-09-01,51.98,5.65,97.8
2055-09-01,51.54,4.42,97.68
2056-09-01,51.23,4.42,98.37
2057-09-01,53.19,4.42,102.33
2058-09-01,52.59,4.42,97.63
2059-09-01,48.99,4.42,96.43
2060-09-01,46.71,4.43,93.11
2061-09-01,40.69,2.99,94.05
2062-09-01,41.16,2.59,93.99
2063-09-01,44.67,2.51,93.48
2064-09-01,43.61,2.33,94.58
2065-09-01,42.07,2.33,94.99
2066-09-01,39.77,2.33,96.28
2067-09-01,37.25,2.33,98.92
2068-09-01,35.42,2.05,96.42
2069-09-01,34.57,2.05,100.45
2070-09-01,33.12,1.83,98.66
2071-09-01,33.12,0.39,100.7
2072-09-01,30.78,0.39,98.79
2073-09-01,27.4,0.39,98.92
2074-09-01,27.38,0.39,100.85
2075-09-01,26.49,0.39,103.86
2076-09-01,23.79,0.18,105.2
2077-09-01,21.21,0.18,101.32
2078-09-01,21.11,0.18,99.03
2079-09-01,17.45,0.18,101.17
2080-09-01,16.35,0.12,106.15
2081-09-01,14.66,0.12,102.94
2082-09-01,13.45,0.12,95.4
2083-09-01,13.78,0.12,92.17
2084-09-01,13.02,0.12,90.15
2085-09-01,14.01,0.12,89.27
