"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.78,131.46,145
1995-01-01,142.81,135.02,146.39
1996-01-01,141.2,133.65,147.29
1997-01-01,141.84,131.7,148.04
1998-01-01,142.61,133.76,148.96
1999-01-01,142.42,135.86,151.16
2000-01-01,142.75,134.23,149.81
2001-01-01,142.06,135.06,150.46
2002-01-01,142.57,136.25,150.56
2003-01-01,140.72,135.98,149.15
2004-01-01,140.02,133.5,148.92
2005-01-01,141.33,133.61,150.31
2006-01-01,141.56,131.35,152.87
2007-01-01,141.61,131.49,152.93
2008-01-01,140.73,129.61,150.79
2009-01-01,139.61,128.55,147.39
2010-01-01,139.74,126.21,148.73
2011-01-01,139.25,126.79,151.29
2012-01-01,141.22,127.75,150.97
2013-01-01,140.53,127.81,150.14
2014-01-01,141.78,127.54,151.15
2015-01-01,143.95,129,149.81
2016-01-01,143.07,126.31,150.22
2017-01-01,144.38,125.78,151.17
2018-01-01,145.69,126.07,151.11
2019-01-01,146.25,127.14,150.01
2020-01-01,145.83,128.06,150.65
2021-01-01,146.8,127.93,154.37
2022-01-01,147.72,125.38,154.85
2023-01-01,146.34,125.66,155.12
2024-01-01,146.23,125.16,153.36
2025-01-01,146.89,125.02,153.94
2026-01-01,146.54,126.16,155.4
2027-01-01,144.65,127.49,157.43
2028-01-01,145.54,126.03,156.03
2029-01-01,146.82,124.34,154.5
2030-01-01,147.05,123.78,158.66
2031-01-01,147.82,122.89,161.84
2032-01-01,148.18,120.46,160.12
2033-01-01,148.86,120.36,159.73
2034-01-01,147.41,122.53,162.25
2035-01-01,148.36,121.16,165.39
2036-01-01,149.23,119.63,161.83
2037-01-01,148.2,121.25,164.4
2038-01-01,150.89,124.57,167.77
2039-01-01,150.07,124.25,168.91
2040-01-01,148.28,123.95,170.23
2041-01-01,148.24,122.85,171.09
2042-01-01,147.94,122.57,173.59
2043-01-01,147.48,126.81,174.81
2044-01-01,148.55,126.17,175.82
2045-01-01,148.43,123.51,173.14
2046-01-01,149.4,125.48,177.02
2047-01-01,147.05,126.45,176.32
2048-01-01,150.19,125.51,179.39
2049-01-01,147.79,127.2,182.99
2050-01-01,149.93,127.16,180.73
2051-01-01,149.23,124.41,178.98
2052-01-01,147.94,124.76,180.3
2053-01-01,149.17,121.76,179.89
2054-01-01,148.73,120.37,180.82
2055-01-01,149.83,120.5,180.72
2056-01-01,148.32,120.43,185.89
2057-01-01,148.42,120.3,188.16
2058-01-01,146.06,119.62,191.36
2059-01-01,145.31,121.09,192.71
2060-01-01,146.24,121.46,194.67
2061-01-01,147.68,121.61,193.45
2062-01-01,149.72,121.05,194.15
2063-01-01,150,121.69,193.82
2064-01-01,149.46,118.6,194.85
2065-01-01,152.35,122.9,194.27
2066-01-01,154.47,120.2,197.13
2067-01-01,155.63,120.28,199.57
2068-01-01,151.16,117.01,201.32
2069-01-01,153.35,116.28,202.42
2070-01-01,155.25,117.26,203.31
2071-01-01,154.9,118.75,208.19
2072-01-01,153.66,121.01,211.15
2073-01-01,153.45,118.66,211.95
2074-01-01,151.52,117.4,210.56
2075-01-01,153.08,116.84,212.16
2076-01-01,153.42,115.55,214.55
2077-01-01,155.23,117.34,215.23
2078-01-01,152.74,120.4,219.94
2079-01-01,154.74,120.46,223.36
2080-01-01,156.89,119.7,227.21
2081-01-01,158.32,120.82,228.18
2082-01-01,158.31,120.26,229.56
2083-01-01,155.15,120.36,233.75
2084-01-01,159.44,121.84,238.74
2085-01-01,158.08,121.42,241.06
