"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.02
1995-06-01,0,0,0.02
1996-06-01,0,0,0.02
1997-06-01,0,0,0.02
1998-06-01,0,0,0.02
1999-06-01,0,0,0.02
2000-06-01,0,0,0.01
2001-06-01,0,0,0.01
2002-06-01,0,0,0.31
2003-06-01,0,0,0.47
2004-06-01,0,0,0.47
2005-06-01,0,0,0.47
2006-06-01,0,0,0.47
2007-06-01,0,0,0.47
2008-06-01,0,0,0.47
2009-06-01,0.02,0,0.61
2010-06-01,0.02,0,0.61
2011-06-01,0.02,0,0.61
2012-06-01,0.02,0,0.61
2013-06-01,0.02,0,0.61
2014-06-01,0.02,0,0.61
2015-06-01,0.02,0,0.61
2016-06-01,0.02,0,0.61
2017-06-01,0.02,0,0.61
2018-06-01,0.02,0,0.61
2019-06-01,0.02,0,0.61
2020-06-01,0.02,0,0.61
2021-06-01,0.02,0,0.61
2022-06-01,0.02,0,0.61
2023-06-01,0.02,0,0.61
2024-06-01,0.02,0,0.61
2025-06-01,0.02,0,0.61
2026-06-01,0.02,0,0.61
2027-06-01,0.02,0,0.61
2028-06-01,0.02,0,0.61
2029-06-01,0.02,0,0.61
2030-06-01,0.02,0,0.61
2031-06-01,0.02,0,0.61
2032-06-01,0,0,0.51
2033-06-01,0,0,0.42
2034-06-01,0,0,0.42
2035-06-01,0,0,0.39
2036-06-01,0,0,0.39
2037-06-01,0,0,0.39
2038-06-01,0,0,0.39
2039-06-01,0,0,0.04
2040-06-01,0,0,0.06
2041-06-01,0,0,0.06
2042-06-01,0,0,0.07
2043-06-01,0,0,0.07
2044-06-01,0,0,0.07
2045-06-01,0,0,0.05
2046-06-01,0,0,0.05
2047-06-01,0,0,0.05
2048-06-01,0,0,0.12
2049-06-01,0,0,0.12
2050-06-01,0,0,0.12
2051-06-01,0,0,0.35
2052-06-01,0,0,0.35
2053-06-01,0,0,0.35
2054-06-01,0,0,0.35
2055-06-01,0,0,0.36
2056-06-01,0,0,0.36
2057-06-01,0,0,0.39
2058-06-01,0,0,0.39
2059-06-01,0,0,0.39
2060-06-01,0,0,0.38
2061-06-01,0,0,0.38
2062-06-01,0,0,0.38
2063-06-01,0,0,0.38
2064-06-01,0,0,0.38
2065-06-01,0,0,0.39
2066-06-01,0,0,0.39
2067-06-01,0,0,0.42
2068-06-01,0,0,0.42
2069-06-01,0,0,0.42
2070-06-01,0,0,0.4
2071-06-01,0,0,0.4
2072-06-01,0,0,0.39
2073-06-01,0,0,0.41
2074-06-01,0,0,0.42
2075-06-01,0,0,0.48
2076-06-01,0,0,0.48
2077-06-01,0,0,0.49
2078-06-01,0,0,0.48
2079-06-01,0,0,0.49
2080-06-01,0,0,0.49
2081-06-01,0,0,0.52
2082-06-01,0,0,0.52
2083-06-01,0,0,0.52
2084-06-01,0,0,0.52
2085-06-01,0,0,0.51
