"Date","median","lower_90ci","upper_90ci"
1994-09-01,227.44,215.97,243.89
1995-09-01,226.29,216.12,245.59
1996-09-01,225.8,216.21,244.73
1997-09-01,224.9,211.62,245.84
1998-09-01,223.93,212.32,242.63
1999-09-01,223.77,214.82,240.31
2000-09-01,223.72,216.27,237.71
2001-09-01,226.03,218.35,240.84
2002-09-01,229.55,218.34,241.5
2003-09-01,227.61,221.36,240.91
2004-09-01,227.86,220.2,243.18
2005-09-01,227.51,216.58,242.94
2006-09-01,227.35,214.01,240.7
2007-09-01,226.22,212.74,242.69
2008-09-01,228.69,210.11,245.9
2009-09-01,230.17,210.44,245.2
2010-09-01,232.4,208.54,245.44
2011-09-01,230.74,207.33,248.01
2012-09-01,228.73,207.85,249.16
2013-09-01,226.17,207.65,246.92
2014-09-01,228.41,205.62,248.88
2015-09-01,228.4,205.59,249.42
2016-09-01,229.66,203.09,248.21
2017-09-01,227.29,201.27,249.61
2018-09-01,226.5,197.95,250.78
2019-09-01,226.92,198.76,251.29
2020-09-01,223.75,199.27,251.27
2021-09-01,221.05,195.9,249.65
2022-09-01,221.13,195.19,248.02
2023-09-01,217.79,194.97,246.27
2024-09-01,220.09,196.11,243.63
2025-09-01,220.74,195.79,241.89
2026-09-01,221.18,193.32,244.54
2027-09-01,223.76,193.09,244.14
2028-09-01,225.75,191.9,243.72
2029-09-01,223.04,188.73,245.8
2030-09-01,223.95,188.71,248.04
2031-09-01,221.17,187.42,247.25
2032-09-01,219.44,185.97,245.01
2033-09-01,216.51,184.12,241.32
2034-09-01,217.68,183.29,242.22
2035-09-01,217.91,182.19,239.98
2036-09-01,216.7,184.09,239.04
2037-09-01,216.3,181.51,240.88
2038-09-01,215.59,183.39,241.86
2039-09-01,213.9,185.05,240.14
2040-09-01,214.73,184.49,238.92
2041-09-01,216.98,183.77,239.47
2042-09-01,218.52,179.65,238.34
2043-09-01,220.69,180.01,242.46
2044-09-01,220.96,178.56,242.86
2045-09-01,219.27,178.46,244.15
2046-09-01,220.57,179.1,245
2047-09-01,220.59,177.88,242.56
2048-09-01,217.8,176.06,241.22
2049-09-01,216.36,171.16,242.32
2050-09-01,217.47,166.65,241.83
2051-09-01,219.88,163.71,241.56
2052-09-01,217.77,160.38,244.29
2053-09-01,212.86,157.74,245.69
2054-09-01,219.25,155.94,246.25
2055-09-01,220.35,151.17,245.47
2056-09-01,220.98,152.1,246.97
2057-09-01,222.37,155.29,248.34
2058-09-01,223.67,152.86,247.56
2059-09-01,223.69,155.72,247.82
2060-09-01,222.38,154.91,250.1
2061-09-01,224.06,156.38,249.45
2062-09-01,225.39,154.56,252.29
2063-09-01,226.56,157.94,251.7
2064-09-01,227.22,158.14,249.52
2065-09-01,227.12,156.06,251.28
2066-09-01,226.67,151.28,254.29
2067-09-01,225.42,155.78,255.99
2068-09-01,225.07,152.23,257.05
2069-09-01,226.63,149.06,259.36
2070-09-01,224.16,146.96,263.24
2071-09-01,224.9,146.6,262.3
2072-09-01,225.53,145.11,265.58
2073-09-01,221.58,140.93,267.36
2074-09-01,218.19,141.12,263.12
2075-09-01,217.49,141.15,263.86
2076-09-01,216.19,137.26,268.82
2077-09-01,216.79,134.51,271.48
2078-09-01,217.42,132.08,269.28
2079-09-01,214.4,131.6,273.39
2080-09-01,213.71,128.65,272.81
2081-09-01,212.59,128.84,270.58
2082-09-01,210.32,129.8,270.34
2083-09-01,210.92,129.95,268.5
2084-09-01,212.48,129.49,266.1
2085-09-01,213.82,131.97,268.73
