"Date","median","lower_90ci","upper_90ci"
1994-01-01,35,22,51
1995-01-01,35,23,51
1996-01-01,35,23,49
1997-01-01,33,23,50
1998-01-01,33,23,52
1999-01-01,34,24,54
2000-01-01,34,24,55
2001-01-01,32,24,51
2002-01-01,31,25,53
2003-01-01,30,25,56
2004-01-01,30,26,55
2005-01-01,30,24,53
2006-01-01,31,23,53
2007-01-01,33,24,52
2008-01-01,32,24,52
2009-01-01,31,24,52
2010-01-01,30,25,50
2011-01-01,30,24,50
2012-01-01,30,24,50
2013-01-01,29,24,48
2014-01-01,31,24,50
2015-01-01,30,25,56
2016-01-01,31,25,50
2017-01-01,33,26,53
2018-01-01,33,27,59
2019-01-01,32,27,60
2020-01-01,31,26,65
2021-01-01,34,28,66
2022-01-01,33,27,64
2023-01-01,33,27,64
2024-01-01,33,29,59
2025-01-01,33,29,61
2026-01-01,33,29,64
2027-01-01,38,30,64
2028-01-01,38,30,59
2029-01-01,38,30,55
2030-01-01,38,29,55
2031-01-01,38,29,61
2032-01-01,38,30,64
2033-01-01,39,30,62
2034-01-01,36,30,64
2035-01-01,41,30,72
2036-01-01,41,28,72
2037-01-01,42,27,72
2038-01-01,41,27,74
2039-01-01,42,28,74
2040-01-01,46,30,75
2041-01-01,46,31,77
2042-01-01,46,30,81
2043-01-01,46,31,83
2044-01-01,46,31,82
2045-01-01,47,31,82
2046-01-01,46,30,81
2047-01-01,45,29,78
2048-01-01,45,30,79
2049-01-01,45,31,84
2050-01-01,45,31,79
2051-01-01,47,35,76
2052-01-01,48,34,79
2053-01-01,50,34,87
2054-01-01,49,36,86
2055-01-01,48,35,93
2056-01-01,55,36,93
2057-01-01,56,35,92
2058-01-01,58,37,92
2059-01-01,56,37,93
2060-01-01,58,37,98
2061-01-01,62,36,92
2062-01-01,63,35,95
2063-01-01,62,37,99
2064-01-01,66,35,98
2065-01-01,67,35,88
2066-01-01,71,39,93
2067-01-01,72,39,99
2068-01-01,73,39,100
2069-01-01,74,39,102
2070-01-01,71,37,102
2071-01-01,73,36,105
2072-01-01,75,37,103
2073-01-01,75,39,102
2074-01-01,78,39,102
2075-01-01,78,38,109
2076-01-01,80,39,114
2077-01-01,79,38,115
2078-01-01,80,41,116
2079-01-01,81,38,128
2080-01-01,83,38,123
2081-01-01,78,40,123
2082-01-01,78,40,134
2083-01-01,79,42,127
2084-01-01,87,44,128
2085-01-01,89,44,127
