"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.87,375.5,424.41
1995-06-01,411.72,375.3,423.32
1996-06-01,410.41,375.75,422.95
1997-06-01,409.97,373.87,422.82
1998-06-01,411.6,374.39,421.62
1999-06-01,408.85,374.91,424.19
2000-06-01,412.81,370.9,423.64
2001-06-01,413.73,370.44,424.92
2002-06-01,411.79,367.05,422.67
2003-06-01,408.22,364.13,427.02
2004-06-01,405.1,364.21,424.31
2005-06-01,406.07,357.5,426.59
2006-06-01,408,356.72,426.51
2007-06-01,410.02,351,430.18
2008-06-01,412.42,344.17,434.42
2009-06-01,408.75,341.52,439.06
2010-06-01,407.35,344.9,437.37
2011-06-01,413.94,343.72,440.63
2012-06-01,414.85,339.95,440.36
2013-06-01,416.64,334.31,440.14
2014-06-01,421.22,330.23,437.66
2015-06-01,423.33,328.16,436.33
2016-06-01,420.33,327.22,436.41
2017-06-01,422.15,328.47,435.33
2018-06-01,418.88,325.24,439.68
2019-06-01,417.16,323.77,441.12
2020-06-01,415.49,328.57,446.35
2021-06-01,411.74,336.34,445.51
2022-06-01,409.92,331.23,440.21
2023-06-01,408.79,328.81,441.04
2024-06-01,398.93,329.08,437.3
2025-06-01,399.16,326.68,439.27
2026-06-01,398.26,321.15,442.28
2027-06-01,393.05,318.46,437.89
2028-06-01,393.26,322.21,438.51
2029-06-01,389.5,322.9,440.69
2030-06-01,384.41,315.27,432.29
2031-06-01,389.53,310.15,430.96
2032-06-01,391.8,303.5,429.38
2033-06-01,390.75,302.1,436.04
2034-06-01,385.85,298.27,433.14
2035-06-01,387.12,298.44,430.97
2036-06-01,386.05,293.42,431.71
2037-06-01,382.2,288.02,428.5
2038-06-01,378.86,289.37,428.06
2039-06-01,380.17,285.82,434.12
2040-06-01,382.9,287.29,440
2041-06-01,384.78,283.41,435.7
2042-06-01,384.34,283.8,432.92
2043-06-01,381.39,281.7,434.51
2044-06-01,380.71,280.41,435.42
2045-06-01,387.59,282.46,436.61
2046-06-01,394.86,283.66,437.9
2047-06-01,397.53,275.54,435.27
2048-06-01,395.51,272.61,434.75
2049-06-01,394.3,271.9,432.19
2050-06-01,389.49,270.37,435.9
2051-06-01,389.34,267.46,436.97
2052-06-01,389.59,265.43,439.74
2053-06-01,390.15,265.48,440.94
2054-06-01,387.09,266.61,441.12
2055-06-01,390.76,259.78,439.44
2056-06-01,388.21,259.84,443.39
2057-06-01,391.03,257.97,448.41
2058-06-01,388.71,248.43,450.85
2059-06-01,388.58,246.13,452.85
2060-06-01,389.39,249.52,455.54
2061-06-01,392.53,251.43,452.79
2062-06-01,394.38,251.26,448.27
2063-06-01,392.42,249.12,444.93
2064-06-01,391.15,247.44,451.9
2065-06-01,387.81,244.55,450.95
2066-06-01,383.26,241.3,453.6
2067-06-01,382.72,240.77,453.46
2068-06-01,383.04,240.93,456.58
2069-06-01,381.9,239.06,457.45
2070-06-01,378.08,236.58,458.72
2071-06-01,376.35,236.8,457.65
2072-06-01,372.98,237.96,455.48
2073-06-01,368.34,235.08,458.26
2074-06-01,371.82,236.16,456.96
2075-06-01,366.9,233.39,459.26
2076-06-01,360.53,222.06,461.93
2077-06-01,357.25,222,460.81
2078-06-01,355,227.85,460.45
2079-06-01,357.28,229.07,461.55
2080-06-01,356.47,227.83,457.4
2081-06-01,352.85,224.04,458.6
2082-06-01,354.44,225.01,454.31
2083-06-01,347.64,221.87,453.01
2084-06-01,349.19,214.59,454.34
2085-06-01,347.4,216.01,461.57
