"Date","median","lower_90ci","upper_90ci"
1994-01-01,627.44,615.97,646.99
1995-01-01,634.15,622.46,653.19
1996-01-01,636.11,623.35,651.44
1997-01-01,639.99,623.4,651.89
1998-01-01,639.76,618.3,653.93
1999-01-01,637.29,616.3,652.47
2000-01-01,641.05,617.95,658.17
2001-01-01,639,617.6,657.16
2002-01-01,639.17,619.79,657.14
2003-01-01,641.46,621.4,660.67
2004-01-01,642.29,618.75,658.77
2005-01-01,644.03,618.23,659.27
2006-01-01,643.02,618.3,658.43
2007-01-01,643.99,615.3,662.24
2008-01-01,640.23,616.27,667.78
2009-01-01,640.14,618.45,667.55
2010-01-01,637.79,621.32,671.07
2011-01-01,638.18,622.11,672.87
2012-01-01,644.01,620.4,673.42
2013-01-01,647.39,619.59,675.19
2014-01-01,649.52,618.98,675.41
2015-01-01,649.13,618.31,675.11
2016-01-01,650.55,618.81,676.71
2017-01-01,649.14,617.59,683.53
2018-01-01,646.9,610.93,680.56
2019-01-01,646.35,605.08,681.18
2020-01-01,645.13,603.9,681.21
2021-01-01,643.01,600.78,680.77
2022-01-01,641.39,600.23,678.34
2023-01-01,637.67,600.35,678.54
2024-01-01,639.12,600.93,675.77
2025-01-01,642.59,603.04,676.71
2026-01-01,644.09,598.67,674.15
2027-01-01,641.33,599.14,675.82
2028-01-01,642.48,598.86,671.81
2029-01-01,644.34,597.19,674.03
2030-01-01,647.45,593.31,673.03
2031-01-01,645.2,590.57,669.62
2032-01-01,647.35,587.26,677.99
2033-01-01,646.04,590.6,678.44
2034-01-01,650.62,587.77,682.62
2035-01-01,647.8,588.86,684.77
2036-01-01,646.99,590.31,687.66
2037-01-01,645.57,590.59,686.12
2038-01-01,647.39,584.73,684.25
2039-01-01,643.33,582.36,684.2
2040-01-01,641.7,576.31,684.82
2041-01-01,638.87,575.04,684.66
2042-01-01,640.93,571.4,683.43
2043-01-01,644.2,571.33,686.49
2044-01-01,643.24,566.29,688.55
2045-01-01,643.5,569.1,690.7
2046-01-01,641.17,568.79,692.35
2047-01-01,639.75,563.74,687.34
2048-01-01,637.39,563.85,693.73
2049-01-01,636.68,564.82,694.06
2050-01-01,633.62,566.7,691.79
2051-01-01,636.32,566.36,690.93
2052-01-01,637.72,561.63,690.44
2053-01-01,634.41,558.85,688.49
2054-01-01,635.63,556.07,689.06
2055-01-01,635.69,552.37,686.83
2056-01-01,632.87,545.41,683.42
2057-01-01,629.11,546.02,684
2058-01-01,629.07,548.35,688.11
2059-01-01,626.61,540.32,689.9
2060-01-01,628.06,539.24,689.22
2061-01-01,626.94,536.83,690.65
2062-01-01,627.12,539.11,689.17
2063-01-01,625.7,532.95,690.22
2064-01-01,627.41,533.53,690.81
2065-01-01,625.85,534.53,695.57
2066-01-01,626.1,521.15,693.42
2067-01-01,629.43,506.81,691.9
2068-01-01,628.25,504.32,688.99
2069-01-01,626.67,501.37,688.15
2070-01-01,628.03,498.58,687.76
2071-01-01,629.45,496.6,685.23
2072-01-01,627.51,497.27,688.19
2073-01-01,627.6,490.82,689.92
2074-01-01,622.58,483.97,691.18
2075-01-01,615.66,482.2,693.68
2076-01-01,615.49,478.3,693.6
2077-01-01,614.86,468.74,697.6
2078-01-01,618.31,463.16,695.97
2079-01-01,618.08,459.64,699.25
2080-01-01,611.21,457.59,698.45
2081-01-01,607.61,451.29,701.85
2082-01-01,609.95,452.07,704.37
2083-01-01,604.65,452.49,708.4
2084-01-01,603.52,445.91,705.46
2085-01-01,611.34,443.39,713.26
