"Date","median","lower_90ci","upper_90ci"
1994-03-01,249.04,232.56,285.45
1995-03-01,245.58,230.74,283.45
1996-03-01,250.2,226.41,278.72
1997-03-01,249.14,228.98,281.23
1998-03-01,246.45,229.71,281.8
1999-03-01,243.92,232.74,283.1
2000-03-01,248.31,235.71,283.39
2001-03-01,253.38,233.96,278.16
2002-03-01,249.15,230.57,279.33
2003-03-01,247.26,230.46,285.28
2004-03-01,247.77,234.65,285.93
2005-03-01,250.78,238.16,284.86
2006-03-01,248.9,237.87,285.81
2007-03-01,251.25,238.51,285.87
2008-03-01,253.21,235.47,288.14
2009-03-01,254.17,235.25,289.48
2010-03-01,254.73,236.6,292.78
2011-03-01,253.14,230.81,291.79
2012-03-01,249.82,226.88,292.07
2013-03-01,248.75,224.92,293.01
2014-03-01,252.43,225.79,298.62
2015-03-01,254.14,220.27,296.19
2016-03-01,256.12,215.37,296.06
2017-03-01,256.16,217.83,294.79
2018-03-01,251.74,217.44,294.3
2019-03-01,252.84,213.57,293.24
2020-03-01,253.1,214.76,293.18
2021-03-01,253.73,212.96,297.63
2022-03-01,252.02,211.93,295.7
2023-03-01,252.98,213.12,294.29
2024-03-01,256.21,213.72,291.96
2025-03-01,257.15,214.86,294
2026-03-01,253.94,216.08,297.53
2027-03-01,254.87,211.16,297.8
2028-03-01,254.19,207.16,296.72
2029-03-01,255.46,201,299.07
2030-03-01,251.05,197.27,301.24
2031-03-01,254.05,195.78,299.33
2032-03-01,250.71,191.48,297.99
2033-03-01,250.86,191.14,294.43
2034-03-01,245.62,188.94,298.65
2035-03-01,243.24,183.65,296.76
2036-03-01,242.75,179.3,296.41
2037-03-01,243.11,176.8,296.79
2038-03-01,245.84,176.42,295
2039-03-01,245.55,177.58,291.61
2040-03-01,245.02,175.92,291.29
2041-03-01,249.12,176.51,297.81
2042-03-01,248.53,179.8,303.3
2043-03-01,249.93,179.22,305.04
2044-03-01,247.81,175.99,304.1
2045-03-01,246.84,177.99,308.01
2046-03-01,244.51,180.13,303.51
2047-03-01,238.56,176.36,301.39
2048-03-01,240.17,170.86,304.22
2049-03-01,235.57,167.79,307.54
2050-03-01,235.92,163.13,305.4
2051-03-01,235.9,165.09,302.66
2052-03-01,232.98,161.59,307.44
2053-03-01,233.91,160.48,308.86
2054-03-01,232.76,161.11,306.12
2055-03-01,231.42,157.91,303.78
2056-03-01,234.78,151.94,304.85
2057-03-01,234.34,151.87,301.95
2058-03-01,237.12,150.41,303.72
2059-03-01,239.82,146.02,301.65
2060-03-01,243.04,145.67,300.38
2061-03-01,240.64,144.87,306.7
2062-03-01,235.57,145.92,309.07
2063-03-01,236.34,146.98,311.77
2064-03-01,238.32,143.6,311.56
2065-03-01,232.53,141.56,310.06
2066-03-01,237.71,138.74,308.9
2067-03-01,233.51,136.83,311.09
2068-03-01,235.19,133.36,304.65
2069-03-01,239.29,129.19,306.49
2070-03-01,238.23,129.84,307.81
2071-03-01,236.43,129.02,303.84
2072-03-01,239.39,125.46,302.43
2073-03-01,238.49,130.39,306.6
2074-03-01,236.89,130.43,308.32
2075-03-01,236.38,130.43,306.53
2076-03-01,230.64,126.74,307.9
2077-03-01,230.39,128.21,309.78
2078-03-01,229.96,130.27,303.59
2079-03-01,233.16,134.72,310.89
2080-03-01,230.64,133.34,313.03
2081-03-01,224.44,129.25,310.45
2082-03-01,224.7,128.06,310.84
2083-03-01,221.1,126.7,304.43
2084-03-01,219.45,121.42,304.03
2085-03-01,221.8,123.2,300.62
