"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.94,201.29,239.92
1995-03-01,225.12,199.9,237.38
1996-03-01,226.99,200.37,236.06
1997-03-01,223,201.23,231.71
1998-03-01,222.52,202.22,235.25
1999-03-01,219.16,204.86,236.64
2000-03-01,221.73,207.33,235.33
2001-03-01,225.61,206.8,238.37
2002-03-01,222.34,209.41,240.44
2003-03-01,222.47,206.15,242.49
2004-03-01,225.72,206.09,240.39
2005-03-01,225.51,204.1,247.05
2006-03-01,225.96,203.24,244.87
2007-03-01,227.84,204.61,248.06
2008-03-01,227.52,205.93,251.3
2009-03-01,230.48,204.58,249.33
2010-03-01,227.58,201.21,251.33
2011-03-01,226.96,197.24,249.09
2012-03-01,228.26,195.05,245.63
2013-03-01,231.75,193.2,246.34
2014-03-01,230.01,191.4,248.75
2015-03-01,228.49,181.28,248.4
2016-03-01,227.11,175.21,246.95
2017-03-01,230.45,175.92,251.39
2018-03-01,230.26,171.64,249.03
2019-03-01,231.29,164.32,245.39
2020-03-01,226.46,161.06,245.44
2021-03-01,220.48,160.96,246.88
2022-03-01,223,154.09,248.72
2023-03-01,223.12,150.3,249.77
2024-03-01,227.06,148.82,248.78
2025-03-01,224.9,147.05,253
2026-03-01,223.05,142.33,255.12
2027-03-01,222.6,141.57,254.11
2028-03-01,225.8,140.8,248.33
2029-03-01,228.5,138.75,247.98
2030-03-01,226.38,135.35,248.74
2031-03-01,224.91,136.88,245.08
2032-03-01,228.09,133.76,245.14
2033-03-01,226.53,134.92,247.49
2034-03-01,225.57,135.71,249.21
2035-03-01,223.2,134.14,247.32
2036-03-01,223.94,132.34,251.07
2037-03-01,220.7,127.44,248.6
2038-03-01,221.58,128.51,247.4
2039-03-01,221.87,127.29,247.55
2040-03-01,220.91,125.69,250.62
2041-03-01,224.85,124.99,256.65
2042-03-01,225.11,122.87,255.18
2043-03-01,227.92,118.22,253.64
2044-03-01,227.81,112.36,254.24
2045-03-01,231.8,112.21,255.62
2046-03-01,230.55,117.62,257.62
2047-03-01,223.83,115.06,255.22
2048-03-01,222.59,110.9,255.41
2049-03-01,217.85,107.44,254.03
2050-03-01,219.53,109.39,257.9
2051-03-01,220.65,109.24,261.08
2052-03-01,217.89,110.64,261.97
2053-03-01,219.07,112.05,258.25
2054-03-01,221.79,109.78,253.23
2055-03-01,219.11,108.97,254.06
2056-03-01,227.11,102.72,253.11
2057-03-01,229.56,100.06,253.47
2058-03-01,229.22,96.34,254.34
2059-03-01,227.07,94.72,260.3
2060-03-01,224.49,95.06,261.11
2061-03-01,223.58,92.15,263.67
2062-03-01,220.73,90.18,265.61
2063-03-01,219.6,86.75,261.65
2064-03-01,215.77,84.15,262.47
2065-03-01,218.83,83.42,260.14
2066-03-01,218.24,81.41,259.01
2067-03-01,221.39,79,261.49
2068-03-01,223.49,72.7,258.97
2069-03-01,227.16,68.2,258.82
2070-03-01,225.59,67.16,262.9
2071-03-01,222.64,62.75,262.96
2072-03-01,221.56,64.93,269.47
2073-03-01,221.19,65.06,268.93
2074-03-01,223.58,63.39,270.84
2075-03-01,217.12,61.67,271.59
2076-03-01,212.81,56.85,273.32
2077-03-01,219.15,53.35,281.9
2078-03-01,218.2,56.51,281.88
2079-03-01,225.01,60.3,283.44
2080-03-01,224.72,55.12,285.51
2081-03-01,220.13,50.9,288.74
2082-03-01,226.2,51.84,291.33
2083-03-01,222.39,49.82,291.75
2084-03-01,217.96,46.91,296.24
2085-03-01,220.45,45.44,295
