"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.59,33.65,41.1
1995-01-01,36.73,33.83,41.79
1996-01-01,35.06,33.13,40.26
1997-01-01,36.32,32.94,40.48
1998-01-01,37.33,32.28,40.45
1999-01-01,37.56,32.23,40.61
2000-01-01,37.51,31.11,40.08
2001-01-01,37.05,29.99,41.51
2002-01-01,37.08,30.42,41.31
2003-01-01,37.55,29.54,41.5
2004-01-01,37.18,28.99,40.09
2005-01-01,37.04,28.57,41.13
2006-01-01,36.15,28.61,44.2
2007-01-01,36.08,29.77,43.28
2008-01-01,35.29,29.8,41.37
2009-01-01,35.44,28.9,39.26
2010-01-01,33.61,27.77,39.46
2011-01-01,33.66,26.99,39.18
2012-01-01,33.73,27.6,39.01
2013-01-01,33.03,27.54,39.75
2014-01-01,33.14,26.29,42.43
2015-01-01,34.33,27.4,42.83
2016-01-01,34.02,27.32,44.2
2017-01-01,34,27.31,44.57
2018-01-01,34.21,27.52,46.6
2019-01-01,33.66,27.64,46.4
2020-01-01,33.57,27.37,47.59
2021-01-01,35.36,28.53,48.93
2022-01-01,33.83,27.73,49.02
2023-01-01,34.52,27.92,51.13
2024-01-01,34.61,28.74,49.72
2025-01-01,34.16,28.73,50.54
2026-01-01,35.18,28.84,51.91
2027-01-01,35.07,28.9,51.45
2028-01-01,35.35,28.74,50.07
2029-01-01,35.28,28.37,50.71
2030-01-01,35.62,27.36,52.26
2031-01-01,35.14,27.39,55.1
2032-01-01,35.78,27.18,54.38
2033-01-01,37.17,26.64,52.74
2034-01-01,36.67,27.63,52.91
2035-01-01,36.93,26.44,54.09
2036-01-01,36.29,26.98,55.18
2037-01-01,36.92,27.68,54.79
2038-01-01,37.88,28.84,56.38
2039-01-01,37.5,28.38,56.15
2040-01-01,37.5,28.6,57
2041-01-01,38.03,28.82,56.04
2042-01-01,36.75,28.51,58.89
2043-01-01,37.3,30.89,58.3
2044-01-01,38.44,31.03,56.78
2045-01-01,39.95,30.39,57.31
2046-01-01,41.52,30.06,58.01
2047-01-01,40.85,29.64,57.47
2048-01-01,40.65,30.12,57.64
2049-01-01,40.96,30.15,57.38
2050-01-01,41.77,30.39,58.35
2051-01-01,40.33,31.31,57.22
2052-01-01,40.2,31.82,57.72
2053-01-01,42.17,30.6,56.13
2054-01-01,42.06,30.31,57.11
2055-01-01,42.13,30.59,55.85
2056-01-01,42.8,30.85,56.87
2057-01-01,42.89,31.11,58.02
2058-01-01,42.86,30.96,57.1
2059-01-01,43.23,30.79,58.32
2060-01-01,44.22,31.01,59.08
2061-01-01,43.91,31.28,58.89
2062-01-01,44.15,30.89,59.72
2063-01-01,45.01,31.11,60.54
2064-01-01,44.41,31.19,61.43
2065-01-01,45.32,31.8,62.35
2066-01-01,46.11,31.46,62.57
2067-01-01,47.21,30.21,61.36
2068-01-01,46.52,29.61,62
2069-01-01,47.03,28.43,62.51
2070-01-01,47.73,29.57,62.3
2071-01-01,51.44,29.35,64.22
2072-01-01,50.53,29.57,63.69
2073-01-01,50.04,29.28,65.09
2074-01-01,48.65,28.95,65.29
2075-01-01,49.7,28.67,63.53
2076-01-01,48.67,29.5,66.19
2077-01-01,48.82,30.44,65.2
2078-01-01,48.31,31.86,65.8
2079-01-01,49.41,32.22,65.19
2080-01-01,50.77,31.61,63.17
2081-01-01,51.5,31.08,63.27
2082-01-01,52.76,30.89,63.73
2083-01-01,52.28,30.94,63.83
2084-01-01,54.14,31.56,66.8
2085-01-01,53.04,32.37,69.01
