"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.15,36.59,40.37
1995-03-01,38.94,36.1,40.21
1996-03-01,39.47,36.88,39.95
1997-03-01,39.27,37.36,39.89
1998-03-01,39.79,37.42,40.92
1999-03-01,39.64,38.56,41.63
2000-03-01,38.87,37,42.04
2001-03-01,38.64,37.23,42.26
2002-03-01,38.77,36.71,42.32
2003-03-01,39.24,36.03,42.5
2004-03-01,38.75,35.62,42.63
2005-03-01,38.13,34.75,43.18
2006-03-01,39.59,34.27,43.53
2007-03-01,39.15,34.77,43.94
2008-03-01,39.47,34.74,44.7
2009-03-01,40.03,34.58,44.98
2010-03-01,40.38,34.93,45.37
2011-03-01,40.59,34.16,46.12
2012-03-01,40.03,32.96,45.55
2013-03-01,38.47,33.44,43.57
2014-03-01,38.74,32.89,43.5
2015-03-01,37.65,34.14,42.38
2016-03-01,37.24,33.61,42.71
2017-03-01,38.1,34.11,42.63
2018-03-01,38.05,33.94,44.15
2019-03-01,39.1,33.76,44.67
2020-03-01,39.01,33.41,44.03
2021-03-01,39.15,32.41,44.86
2022-03-01,38.83,31.88,44.2
2023-03-01,38.24,31.92,44.13
2024-03-01,38.41,32.64,44.51
2025-03-01,38.34,32.68,45.33
2026-03-01,38.05,33.34,45.36
2027-03-01,38.32,33.54,44.7
2028-03-01,38.39,33.95,45.02
2029-03-01,38.02,34.14,45.45
2030-03-01,36.95,34.42,45.65
2031-03-01,36.42,34.39,45.51
2032-03-01,36.6,34.14,44.87
2033-03-01,37.54,33.9,45.73
2034-03-01,37.28,34.48,45.16
2035-03-01,37.36,34.08,45.91
2036-03-01,38.88,32.34,45.96
2037-03-01,38.68,31.72,46.48
2038-03-01,39.08,32.3,46.5
2039-03-01,37.84,32.44,45.79
2040-03-01,37.54,32.32,46.76
2041-03-01,39.11,31.9,47.5
2042-03-01,39.07,31.74,48.05
2043-03-01,40.09,32.43,47.7
2044-03-01,40.46,33.58,48.97
2045-03-01,40.97,33.78,49.29
2046-03-01,41.35,33.6,48.93
2047-03-01,40.42,33.37,47.39
2048-03-01,40.99,33.09,47.39
2049-03-01,41.18,32.51,47.32
2050-03-01,41.17,33.34,47.5
2051-03-01,40.33,33.87,47.37
2052-03-01,40.93,33.91,47.82
2053-03-01,41.11,34.84,47.68
2054-03-01,40.71,34.44,48.35
2055-03-01,40.37,34.85,49.12
2056-03-01,41.5,35.32,49.82
2057-03-01,41.91,34.44,50
2058-03-01,42.52,33.02,49.39
2059-03-01,42.74,32.34,49.78
2060-03-01,42.4,34.45,50.36
2061-03-01,42.58,34.73,50.96
2062-03-01,43.97,35.22,50.21
2063-03-01,44.4,35.42,48.86
2064-03-01,44.91,36.79,50.46
2065-03-01,44.76,36.03,49.71
2066-03-01,43.99,35.18,52.59
2067-03-01,44.54,35.69,52.39
2068-03-01,45.39,35.44,53.39
2069-03-01,46.2,35.52,53.59
2070-03-01,45.86,36.17,54.57
2071-03-01,45.3,35.98,54.57
2072-03-01,47.16,36.58,54.27
2073-03-01,46.57,37.32,54.05
2074-03-01,46.48,37.02,55.67
2075-03-01,45.93,37.86,55.41
2076-03-01,46.87,38.28,55.29
2077-03-01,47.25,39.08,56.63
2078-03-01,46.97,38.39,58.02
2079-03-01,47.57,38.8,58.73
2080-03-01,47.16,38.55,59.3
2081-03-01,47.27,39.39,60.2
2082-03-01,48.34,39.55,60.83
2083-03-01,48.78,37.48,60.98
2084-03-01,49.49,38.57,61.21
2085-03-01,50.2,39.02,62.15
