"Date","median","lower_90ci","upper_90ci"
1994-06-01,428.33,393.21,436.62
1995-06-01,428.92,392.84,435.74
1996-06-01,427.01,393.67,433.32
1997-06-01,427.2,391.09,432.47
1998-06-01,426.13,392.04,435.37
1999-06-01,421.52,392.58,442.11
2000-06-01,425.47,390.42,440.85
2001-06-01,425.33,390.03,442.05
2002-06-01,420.61,386.3,438.51
2003-06-01,419.89,382.57,443.22
2004-06-01,416.82,382.76,440.17
2005-06-01,418.69,375.28,442.91
2006-06-01,424.3,374.72,442.66
2007-06-01,424.52,367.79,447.5
2008-06-01,430.37,360.44,451.88
2009-06-01,425.8,357.55,456.39
2010-06-01,424.35,360.91,454.84
2011-06-01,428.8,360.25,459.01
2012-06-01,431.1,356.85,458.26
2013-06-01,433.58,350.82,458.17
2014-06-01,437.83,345.64,456.13
2015-06-01,440.2,343.71,454.84
2016-06-01,436.75,342.37,455.95
2017-06-01,438.46,343.62,455.88
2018-06-01,436.73,340.4,460.54
2019-06-01,434.96,338.79,462.7
2020-06-01,431.58,343.5,468.46
2021-06-01,424.27,351.8,467.99
2022-06-01,424.91,346.32,462.44
2023-06-01,424.07,343.45,462.54
2024-06-01,413.61,344.02,458.71
2025-06-01,413.82,339.63,460.09
2026-06-01,412.93,335.59,463.29
2027-06-01,407.42,332.1,458.64
2028-06-01,407.26,335.64,458.51
2029-06-01,403.4,333.42,461.1
2030-06-01,398.21,327.03,452.14
2031-06-01,403.93,318.07,448.03
2032-06-01,406.9,314.74,445.09
2033-06-01,406.2,314.68,452.56
2034-06-01,401.02,309.73,449.99
2035-06-01,402.49,310.25,447.36
2036-06-01,401.46,305.4,446.55
2037-06-01,397.32,300.16,443.86
2038-06-01,398.38,301.93,441.36
2039-06-01,399.38,297.55,445.97
2040-06-01,399.08,299.3,454.4
2041-06-01,399.78,295.23,450.63
2042-06-01,396.25,296.12,449.99
2043-06-01,392.94,293.48,451.54
2044-06-01,394.72,292.64,452.75
2045-06-01,400.39,295.46,453.95
2046-06-01,408.11,297.01,455.95
2047-06-01,410.32,288.86,453.01
2048-06-01,410.48,285.86,451.12
2049-06-01,410.68,285.58,445.81
2050-06-01,405.26,284.07,448.18
2051-06-01,407.39,281.43,448.43
2052-06-01,405.06,278.96,452.36
2053-06-01,405.77,279.02,455.44
2054-06-01,401.5,280.21,455.04
2055-06-01,399.94,272.78,450.45
2056-06-01,398.36,273.56,457.82
2057-06-01,401.62,271.94,460.65
2058-06-01,395.67,261.88,464.06
2059-06-01,394.39,259.13,467.54
2060-06-01,395.81,262.46,470.55
2061-06-01,399.47,264.98,467.53
2062-06-01,398.79,264.45,463.05
2063-06-01,396.48,262.21,460.2
2064-06-01,395.1,259.92,467.33
2065-06-01,392.45,257.22,466.17
2066-06-01,389.32,253.57,468.68
2067-06-01,390.73,253.27,469.1
2068-06-01,386.62,253.16,473.44
2069-06-01,386.11,251.67,474.23
2070-06-01,381.98,249.03,476
2071-06-01,379.89,249.37,475.21
2072-06-01,375.89,250.35,473.85
2073-06-01,374.01,247.75,475.48
2074-06-01,377.64,248.4,474.13
2075-06-01,369.62,245.27,476.85
2076-06-01,365.26,233.3,479.19
2077-06-01,364.71,233.31,479.27
2078-06-01,362.91,239.85,478.92
2079-06-01,363.53,241.38,479.81
2080-06-01,361.73,240.54,475.25
2081-06-01,358.76,236.48,478.42
2082-06-01,361.15,237.97,476.35
2083-06-01,353.52,235.12,469.73
2084-06-01,357.12,227.74,475.2
2085-06-01,354.51,229.26,483.67
