"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.59,22.04,40.71
1995-06-01,28.62,22.35,39.16
1996-06-01,29.48,21.73,38.9
1997-06-01,28.54,21.95,37.75
1998-06-01,28.7,20.31,37.72
1999-06-01,27.2,20.53,38.31
2000-06-01,26.55,19.92,38.66
2001-06-01,27.32,18.55,37.71
2002-06-01,28.17,19.05,35.34
2003-06-01,28.8,18.97,35.4
2004-06-01,26.64,16.06,37.59
2005-06-01,27.46,16.69,40.69
2006-06-01,26.94,14.63,41.39
2007-06-01,27.16,14.61,40.82
2008-06-01,28.05,15.52,43.09
2009-06-01,28.01,15.54,43.03
2010-06-01,27.72,15.56,44.19
2011-06-01,27.76,15.73,42.11
2012-06-01,27.37,15.78,42.88
2013-06-01,28.31,15.33,42.81
2014-06-01,30.2,14.75,45.26
2015-06-01,31.84,15.49,45.86
2016-06-01,31.34,16.4,44.65
2017-06-01,30.96,15.85,44.9
2018-06-01,30.39,16.74,44.82
2019-06-01,31.24,17.08,46.99
2020-06-01,30.21,16.14,46.32
2021-06-01,30.74,16.14,46.98
2022-06-01,30.76,16.22,47.08
2023-06-01,29.85,15.05,49.6
2024-06-01,29.22,14.16,46.13
2025-06-01,28.18,13.9,45.64
2026-06-01,28.43,13.76,47.54
2027-06-01,29.21,12.03,47.16
2028-06-01,30.62,12.01,46.98
2029-06-01,30.25,11.16,44.55
2030-06-01,28.93,11.17,42.69
2031-06-01,28.31,10.68,42.88
2032-06-01,28.16,10.4,43.85
2033-06-01,28.76,11.75,44.94
2034-06-01,28.44,10.45,43.53
2035-06-01,28.77,11.29,40.3
2036-06-01,29.94,11.4,39.18
2037-06-01,29.36,10.81,40.99
2038-06-01,27.66,10.67,41.88
2039-06-01,27.37,9.72,40.05
2040-06-01,26.78,10.13,41.63
2041-06-01,26.61,10.02,45.22
2042-06-01,26.35,9.18,47.18
2043-06-01,25.31,8.88,47.43
2044-06-01,24.72,8.73,48.58
2045-06-01,23.25,8.73,47.08
2046-06-01,23.15,7.8,47.93
2047-06-01,23.42,7.8,48.75
2048-06-01,22.9,6.81,50.5
2049-06-01,23.91,6.9,50.85
2050-06-01,23.94,6.7,50.6
2051-06-01,22.71,6.9,50.91
2052-06-01,24.68,6.74,54.2
2053-06-01,25.54,8.18,56.01
2054-06-01,24.45,8.18,55.82
2055-06-01,23.65,7.69,57.89
2056-06-01,24.34,7.69,57.87
2057-06-01,24.86,8.27,58.09
2058-06-01,25.52,8.09,60.33
2059-06-01,25.05,8.09,62.9
2060-06-01,24.46,7.36,62.05
2061-06-01,23.62,6.67,64.96
2062-06-01,23.4,6.96,65.74
2063-06-01,22.21,5.61,66.18
2064-06-01,22.42,6.02,65.48
2065-06-01,22.15,5.25,67.63
2066-06-01,20.74,5.07,69.89
2067-06-01,20.66,5.83,69.36
2068-06-01,20.68,5.83,67.59
2069-06-01,21.27,5.7,67.57
2070-06-01,20.82,5.26,68.31
2071-06-01,20.47,5.65,68.03
2072-06-01,22.19,5.93,69.22
2073-06-01,22.84,6.12,70.46
2074-06-01,23.44,6.12,70.26
2075-06-01,23.47,6.23,69.93
2076-06-01,23.6,6.2,72.2
2077-06-01,23.59,6.2,72.04
2078-06-01,23.26,5.96,71.59
2079-06-01,23.29,5.72,70.35
2080-06-01,21.95,5.69,71.37
2081-06-01,22.87,5.48,68.65
2082-06-01,20.52,5.48,65.21
2083-06-01,19.74,3.97,64.06
2084-06-01,19.28,3.97,68.8
2085-06-01,18.8,3.97,67.17
