"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.76,204.29,266.63
1995-09-01,237.99,203.56,259.51
1996-09-01,234.38,199.05,260.74
1997-09-01,234.03,193.8,257.38
1998-09-01,230.86,194.04,252.95
1999-09-01,223.42,192.46,252.45
2000-09-01,218.59,189.34,247.25
2001-09-01,217.8,184.78,249.21
2002-09-01,216.42,182.4,246.52
2003-09-01,212.99,178.75,240.57
2004-09-01,210.1,174.86,241.55
2005-09-01,211.12,162.75,240.34
2006-09-01,209.17,161.62,239
2007-09-01,204.95,152.7,236.05
2008-09-01,203.89,139.4,236.89
2009-09-01,201.84,138.25,239.02
2010-09-01,198.54,139.44,239.16
2011-09-01,198,131.07,236.74
2012-09-01,198.32,124.58,233.81
2013-09-01,198,121.16,236.2
2014-09-01,196.04,117.47,236.08
2015-09-01,195.6,111.4,228.7
2016-09-01,199.62,107.91,223.19
2017-09-01,195.3,100.85,221.83
2018-09-01,186.97,100,227.58
2019-09-01,183.94,98.91,224.21
2020-09-01,176.79,93.14,222.08
2021-09-01,172.28,85.15,220.78
2022-09-01,167.09,80.15,218.7
2023-09-01,169.09,76.5,214.97
2024-09-01,165.48,74.44,209.86
2025-09-01,165.16,74.6,207.94
2026-09-01,164,69.87,210.86
2027-09-01,163.58,67.51,211.83
2028-09-01,167.53,64.68,205.98
2029-09-01,159.03,64.25,210.67
2030-09-01,161.12,64.22,210.43
2031-09-01,162.14,60.04,210.04
2032-09-01,160.55,58.12,211.94
2033-09-01,158.93,60.76,211.33
2034-09-01,155.81,57.1,204.05
2035-09-01,156.87,55.98,197.78
2036-09-01,155.97,51.28,194.94
2037-09-01,152.82,51.09,198.87
2038-09-01,148.41,52.48,196.09
2039-09-01,143.96,48.02,201.13
2040-09-01,140.2,44.95,204.79
2041-09-01,136.33,43.89,202.36
2042-09-01,131.52,42.13,199.79
2043-09-01,130.84,40.04,202.94
2044-09-01,130.56,37.98,208.91
2045-09-01,127.13,36.52,213.25
2046-09-01,123.88,36.45,207.75
2047-09-01,121.47,34.23,202.04
2048-09-01,121.17,31.1,198.74
2049-09-01,118.1,25.26,198.94
2050-09-01,115.2,21.6,195.17
2051-09-01,116.84,21.6,197.26
2052-09-01,116.91,19.17,195.01
2053-09-01,107.07,17.43,193.03
2054-09-01,104.53,17.43,193.55
2055-09-01,98.78,13.72,201.04
2056-09-01,99.81,13.72,197.89
2057-09-01,95.27,13.82,193.77
2058-09-01,90.12,13.82,191.94
2059-09-01,83.56,13.82,186.94
2060-09-01,78.27,12.05,185.95
2061-09-01,80.21,12.29,188.16
2062-09-01,79.62,10.62,186.01
2063-09-01,75.77,8.21,185.81
2064-09-01,77.82,8.21,184.72
2065-09-01,74.54,8.21,183.53
2066-09-01,72.78,6.09,182.31
2067-09-01,66.24,6.09,180.47
2068-09-01,62.97,3.72,181.19
2069-09-01,60.94,3.72,179.64
2070-09-01,58,3.72,177.71
2071-09-01,57.65,3.64,184.23
2072-09-01,52.82,3.64,181.5
2073-09-01,48.57,3.64,179.53
2074-09-01,44.95,3.64,175.36
2075-09-01,45.58,3.64,172.01
2076-09-01,41.23,3.64,178.37
2077-09-01,36.69,3.64,174.86
2078-09-01,36.56,3.64,173.17
2079-09-01,31.62,3.64,172.47
2080-09-01,28,3.64,173.56
2081-09-01,24.24,3.64,176.83
2082-09-01,21.14,3.64,169.1
2083-09-01,21.02,1.52,164.89
2084-09-01,21.02,1.52,166.92
2085-09-01,21.02,1.52,161.34
