"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,1014,1092
1995-01-01,1053,1013,1093
1996-01-01,1054,1011,1090
1997-01-01,1054,1011,1091
1998-01-01,1056,1009,1090
1999-01-01,1052,1015,1092
2000-01-01,1052,1016,1086
2001-01-01,1051,1022,1089
2002-01-01,1059,1020,1087
2003-01-01,1060,1017,1092
2004-01-01,1062,1006,1094
2005-01-01,1070,1006,1099
2006-01-01,1071,1000,1098
2007-01-01,1067,997,1094
2008-01-01,1075,1002,1097
2009-01-01,1071,1003,1097
2010-01-01,1071,998,1105
2011-01-01,1068,990,1101
2012-01-01,1070,993,1104
2013-01-01,1071,987,1108
2014-01-01,1082,983,1112
2015-01-01,1077,982,1108
2016-01-01,1078,976,1106
2017-01-01,1080,970,1102
2018-01-01,1080,962,1102
2019-01-01,1078,964,1103
2020-01-01,1074,962,1110
2021-01-01,1073,954,1112
2022-01-01,1076,949,1111
2023-01-01,1069,952,1108
2024-01-01,1066,954,1107
2025-01-01,1070,955,1108
2026-01-01,1066,955,1118
2027-01-01,1067,951,1121
2028-01-01,1067,944,1118
2029-01-01,1066,930,1126
2030-01-01,1064,930,1124
2031-01-01,1061,933,1120
2032-01-01,1063,926,1123
2033-01-01,1057,932,1131
2034-01-01,1063,928,1130
2035-01-01,1060,933,1123
2036-01-01,1062,937,1115
2037-01-01,1063,932,1126
2038-01-01,1050,937,1140
2039-01-01,1059,932,1141
2040-01-01,1061,930,1142
2041-01-01,1067,932,1154
2042-01-01,1070,933,1163
2043-01-01,1070,936,1168
2044-01-01,1058,935,1168
2045-01-01,1061,939,1165
2046-01-01,1063,941,1167
2047-01-01,1063,937,1163
2048-01-01,1060,932,1174
2049-01-01,1058,924,1177
2050-01-01,1065,918,1172
2051-01-01,1071,921,1181
2052-01-01,1075,919,1184
2053-01-01,1079,918,1183
2054-01-01,1081,917,1186
2055-01-01,1076,909,1194
2056-01-01,1073,903,1200
2057-01-01,1076,910,1202
2058-01-01,1076,907,1208
2059-01-01,1078,912,1207
2060-01-01,1074,912,1203
2061-01-01,1076,915,1216
2062-01-01,1074,913,1220
2063-01-01,1069,912,1219
2064-01-01,1056,920,1217
2065-01-01,1055,908,1232
2066-01-01,1060,894,1240
2067-01-01,1060,898,1238
2068-01-01,1055,888,1233
2069-01-01,1047,886,1243
2070-01-01,1052,887,1243
2071-01-01,1053,882,1245
2072-01-01,1055,877,1244
2073-01-01,1052,872,1246
2074-01-01,1049,873,1248
2075-01-01,1049,864,1251
2076-01-01,1049,855,1259
2077-01-01,1050,855,1265
2078-01-01,1051,851,1257
2079-01-01,1052,848,1266
2080-01-01,1047,840,1274
2081-01-01,1046,833,1270
2082-01-01,1039,828,1262
2083-01-01,1041,822,1266
2084-01-01,1039,816,1268
2085-01-01,1042,822,1269
