"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.62,47.62,70.64
1995-06-01,55.52,49.34,70.09
1996-06-01,55.25,48.35,71.05
1997-06-01,55.76,47.07,70.56
1998-06-01,55.56,46.13,70.89
1999-06-01,54.12,46.3,72.47
2000-06-01,54.19,48.1,68.98
2001-06-01,54.78,47.58,69.05
2002-06-01,54.32,47.36,67.88
2003-06-01,55.59,47.33,70.99
2004-06-01,54.12,46.54,66.84
2005-06-01,51.28,46.54,68.63
2006-06-01,50.22,45.11,68.28
2007-06-01,49.57,43.28,68.31
2008-06-01,51.29,43.12,70.47
2009-06-01,48.99,41.31,72.37
2010-06-01,47.14,41.43,74.58
2011-06-01,48.87,39.87,74.58
2012-06-01,49.31,39.98,77.15
2013-06-01,50.16,38.44,78.15
2014-06-01,52.51,38.09,77.64
2015-06-01,52.35,40.57,77.97
2016-06-01,51.89,40.91,73.57
2017-06-01,52.96,37.18,72.2
2018-06-01,56.29,35.87,71.63
2019-06-01,54.48,37.28,68.37
2020-06-01,53.88,35.05,71.57
2021-06-01,55.56,35.82,70.82
2022-06-01,56.18,35.43,70.8
2023-06-01,55.51,33.31,77.18
2024-06-01,55.54,31.16,75.46
2025-06-01,56.08,27.52,73.03
2026-06-01,55.92,26.63,76.04
2027-06-01,56.51,24.71,75.05
2028-06-01,59.31,22.87,76.19
2029-06-01,55.98,21.76,76.38
2030-06-01,54.62,20.96,72.34
2031-06-01,58.46,20.46,74.09
2032-06-01,58.85,19.29,75.46
2033-06-01,60.79,20.53,78.83
2034-06-01,61.28,17.75,79.07
2035-06-01,62.24,17.55,77.53
2036-06-01,61.74,17.44,76.98
2037-06-01,61.15,16.77,77.85
2038-06-01,59.64,16.77,79.88
2039-06-01,59.03,16.05,79.45
2040-06-01,57.29,15.88,82.98
2041-06-01,56.75,15.06,86.53
2042-06-01,56.14,14.18,89.36
2043-06-01,56.09,12.89,88.54
2044-06-01,57.17,12.71,88.11
2045-06-01,57.31,14.12,84.17
2046-06-01,57.33,13.93,82.36
2047-06-01,59.94,13.74,82.33
2048-06-01,56.76,13.76,83.95
2049-06-01,58.58,12.26,83.9
2050-06-01,61.38,11.8,82.83
2051-06-01,59.83,12.5,85.68
2052-06-01,64.48,12.18,89.28
2053-06-01,67.18,12.69,89.58
2054-06-01,66.83,12.69,88.94
2055-06-01,64.25,12.08,91.59
2056-06-01,65.23,12.13,89.5
2057-06-01,62.98,13.02,90.69
2058-06-01,62,12.63,92.71
2059-06-01,62.76,12.63,96.75
2060-06-01,64.01,12.92,97.57
2061-06-01,62.16,11.98,97
2062-06-01,62.07,11.87,97.83
2063-06-01,63.38,10.17,94.16
2064-06-01,64.06,10.6,93.11
2065-06-01,63.76,9.61,94.24
2066-06-01,64.28,9.24,93.53
2067-06-01,64.92,9.84,93.89
2068-06-01,64.16,9.84,95.06
2069-06-01,63.09,9.93,95.6
2070-06-01,65.51,11.15,98.8
2071-06-01,67.38,11.15,96.18
2072-06-01,67.24,11.78,96.75
2073-06-01,65.79,11.37,98.16
2074-06-01,68.41,11.17,97.66
2075-06-01,70.2,9.76,97.14
2076-06-01,71.02,9.32,96.4
2077-06-01,71.7,9.27,92.08
2078-06-01,70.26,9.33,94.48
2079-06-01,70.51,8.99,91.58
2080-06-01,68.11,8.99,90.75
2081-06-01,66.59,7.53,91.7
2082-06-01,61.6,7.39,87.66
2083-06-01,59.99,6.53,81.51
2084-06-01,62.51,6.53,85.37
2085-06-01,65.51,6.53,84.88
