"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.4,77.38,82.72
1995-03-01,79.91,78.59,81.53
1996-03-01,79.62,78.13,81.99
1997-03-01,79.91,78.2,82.07
1998-03-01,80.89,78.25,82.62
1999-03-01,82.05,79.66,83.7
2000-03-01,82.4,77.39,84.41
2001-03-01,81.39,78.19,85.39
2002-03-01,81.25,76.96,85.24
2003-03-01,81.69,75.35,85.88
2004-03-01,82.93,75.14,86.54
2005-03-01,82.09,75.33,88.65
2006-03-01,83.14,76.89,89.23
2007-03-01,82.79,77.85,90.13
2008-03-01,83.38,78.86,89.77
2009-03-01,83.81,80.1,89.67
2010-03-01,83.25,79.92,90.64
2011-03-01,83.46,79.73,91.56
2012-03-01,82.98,78.56,91.64
2013-03-01,83.22,77.02,90
2014-03-01,83.18,75.55,89.87
2015-03-01,81.71,76.14,89.14
2016-03-01,82.69,74.42,88.15
2017-03-01,83.74,74.69,89.19
2018-03-01,84.04,73.09,89.47
2019-03-01,84.71,73.8,91.12
2020-03-01,84.36,74.41,92.42
2021-03-01,84.17,74.17,93.74
2022-03-01,84.57,72.19,94.22
2023-03-01,85.28,73.02,94.63
2024-03-01,85.08,74.6,94.94
2025-03-01,85.85,75.59,95.4
2026-03-01,86.43,75.97,96.74
2027-03-01,87.34,77.68,95.92
2028-03-01,85.25,78.92,94.21
2029-03-01,85.74,77.93,94.98
2030-03-01,83.96,77.1,94.95
2031-03-01,83.77,77.84,94.16
2032-03-01,84.82,78.91,95.46
2033-03-01,86.52,78.44,95.21
2034-03-01,86.96,78.44,93.68
2035-03-01,87.66,80.36,92.85
2036-03-01,87.33,81.42,91.95
2037-03-01,85.87,81.42,93.18
2038-03-01,86.77,81.09,93.31
2039-03-01,88.6,80.73,93.11
2040-03-01,88.96,81.72,94.15
2041-03-01,88.25,82.69,94.6
2042-03-01,89.26,84.36,96.14
2043-03-01,89.84,85.61,98.91
2044-03-01,91.23,86,99.43
2045-03-01,92.76,85.26,99.38
2046-03-01,91.97,84.99,99.68
2047-03-01,91.71,84.08,97.11
2048-03-01,92.12,83.2,97.6
2049-03-01,93.44,82.78,99.37
2050-03-01,94,83.02,100.53
2051-03-01,93.12,82.91,101.29
2052-03-01,94.89,83.23,102.47
2053-03-01,95.2,83.33,101.72
2054-03-01,96.23,82.86,102.75
2055-03-01,96.08,83.37,102.74
2056-03-01,96.3,81.33,105.87
2057-03-01,95.84,83.25,105.58
2058-03-01,96.48,81.89,105.75
2059-03-01,96.79,81.71,106.38
2060-03-01,97.56,82.9,105.47
2061-03-01,97.71,83.52,107.09
2062-03-01,97.8,81.29,108.15
2063-03-01,97.3,80,107.94
2064-03-01,97.99,80.83,109.08
2065-03-01,97.93,80.39,109.86
2066-03-01,97.14,79.53,110.81
2067-03-01,97.44,80.56,111.12
2068-03-01,96.17,81.23,112.63
2069-03-01,96.26,80.53,114.62
2070-03-01,96.94,79.97,113.77
2071-03-01,98.61,80.88,113.29
2072-03-01,99.67,80.11,112.76
2073-03-01,99.87,81.42,111.02
2074-03-01,99.39,81.88,112.01
2075-03-01,99.12,82.53,113.42
2076-03-01,97.97,82.99,113.47
2077-03-01,99.86,83.23,116.43
2078-03-01,100.13,83.19,116.89
2079-03-01,102.35,83.36,116.32
2080-03-01,100.88,82,117.04
2081-03-01,101.39,82.81,116.2
2082-03-01,100.52,83.45,117.09
2083-03-01,98.36,84.21,117.36
2084-03-01,98.75,83.18,117.7
2085-03-01,98.99,82.87,118.06
