"Date","median","lower_90ci","upper_90ci"
1994-01-01,139,130,153
1995-01-01,138,128,151
1996-01-01,140,131,148
1997-01-01,143,131,147
1998-01-01,142,135,147
1999-01-01,143,138,147
2000-01-01,144,137,148
2001-01-01,145,138,149
2002-01-01,147,137,150
2003-01-01,145,136,151
2004-01-01,144,134,151
2005-01-01,144,134,153
2006-01-01,143,132,155
2007-01-01,144,133,157
2008-01-01,145,131,159
2009-01-01,147,129,162
2010-01-01,146,131,164
2011-01-01,146,131,162
2012-01-01,144,133,160
2013-01-01,143,131,161
2014-01-01,144,131,163
2015-01-01,143,133,167
2016-01-01,143,135,168
2017-01-01,147,135,173
2018-01-01,147,135,176
2019-01-01,147,135,178
2020-01-01,150,137,178
2021-01-01,154,136,178
2022-01-01,154,136,179
2023-01-01,155,133,177
2024-01-01,156,133,176
2025-01-01,158,133,181
2026-01-01,157,136,182
2027-01-01,153,138,182
2028-01-01,158,141,185
2029-01-01,160,139,189
2030-01-01,165,137,192
2031-01-01,164,137,187
2032-01-01,162,135,189
2033-01-01,161,134,187
2034-01-01,161,134,187
2035-01-01,164,137,185
2036-01-01,166,137,186
2037-01-01,167,136,189
2038-01-01,166,133,190
2039-01-01,166,135,189
2040-01-01,167,137,191
2041-01-01,173,138,196
2042-01-01,173,137,200
2043-01-01,175,140,202
2044-01-01,177,136,204
2045-01-01,178,136,204
2046-01-01,179,137,206
2047-01-01,181,137,206
2048-01-01,182,137,203
2049-01-01,184,139,207
2050-01-01,185,140,210
2051-01-01,183,140,213
2052-01-01,181,140,220
2053-01-01,180,145,224
2054-01-01,185,144,226
2055-01-01,179,147,227
2056-01-01,177,147,232
2057-01-01,180,149,232
2058-01-01,181,147,233
2059-01-01,182,147,234
2060-01-01,179,147,236
2061-01-01,180,148,239
2062-01-01,183,146,241
2063-01-01,186,146,243
2064-01-01,190,149,243
2065-01-01,189,147,249
2066-01-01,189,147,255
2067-01-01,188,146,257
2068-01-01,185,147,260
2069-01-01,189,145,263
2070-01-01,192,145,264
2071-01-01,190,147,261
2072-01-01,193,149,262
2073-01-01,195,148,266
2074-01-01,192,151,268
2075-01-01,189,151,273
2076-01-01,186,151,275
2077-01-01,185,155,275
2078-01-01,184,152,279
2079-01-01,186,158,282
2080-01-01,182,159,283
2081-01-01,184,160,283
2082-01-01,187,161,281
2083-01-01,188,160,281
2084-01-01,192,163,282
2085-01-01,197,165,284
