"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.87,148.21,167.88
1995-06-01,159.42,150.14,166.07
1996-06-01,159.22,148.39,163.52
1997-06-01,157.4,145.17,166.03
1998-06-01,157.56,141.69,166.35
1999-06-01,156.82,139.65,166.66
2000-06-01,158.61,136.21,169.43
2001-06-01,154.8,134.08,171.52
2002-06-01,156.67,131.81,166.44
2003-06-01,152.57,129.51,166.39
2004-06-01,147.05,129.82,162.07
2005-06-01,149.01,125.83,168.57
2006-06-01,153.32,124.53,168.33
2007-06-01,153.9,119.02,166.6
2008-06-01,154.69,115.67,167.74
2009-06-01,152.71,114.92,164.66
2010-06-01,149.36,115.8,166.3
2011-06-01,149.14,115.68,170.13
2012-06-01,147.87,114.59,169.81
2013-06-01,152.13,111.15,170.79
2014-06-01,156.48,108.07,171.56
2015-06-01,157.77,108.31,173.93
2016-06-01,157.29,109.36,171.5
2017-06-01,156.24,108.65,169.48
2018-06-01,152.11,104.08,172.27
2019-06-01,151.07,99.58,172.82
2020-06-01,151.74,96.04,169.17
2021-06-01,145.21,95.1,173.58
2022-06-01,145.6,88.93,169.9
2023-06-01,145.1,84.4,171.37
2024-06-01,139.8,85.15,174.31
2025-06-01,141.78,76.88,173.71
2026-06-01,137.13,70.91,172.94
2027-06-01,137.33,69.87,171.1
2028-06-01,137.95,69.1,173.62
2029-06-01,135.48,66.94,173.08
2030-06-01,133.62,62.57,167.49
2031-06-01,135.71,59.1,169.07
2032-06-01,136.54,55.41,170.75
2033-06-01,138.24,57.78,178.34
2034-06-01,140.74,52.09,176.91
2035-06-01,138.51,51.36,173.12
2036-06-01,137.16,52,171.74
2037-06-01,135.69,50.48,173.24
2038-06-01,135.15,51.9,175.25
2039-06-01,140.63,48.5,179.39
2040-06-01,144.1,49.75,183.54
2041-06-01,140.75,52.36,184.08
2042-06-01,141.89,51.24,182.57
2043-06-01,138.78,51.7,182.03
2044-06-01,136.9,52.08,182.04
2045-06-01,134.78,53.26,180.9
2046-06-01,135.59,53.59,181.09
2047-06-01,133.85,51.24,180.08
2048-06-01,136.05,49.97,183.31
2049-06-01,139.13,49.42,189.48
2050-06-01,141.56,48.13,193.24
2051-06-01,144.31,48.11,195.94
2052-06-01,145.79,48.09,201.47
2053-06-01,146,47.89,203.49
2054-06-01,144.7,45.67,205.9
2055-06-01,144.77,45.53,208.27
2056-06-01,146.14,47.12,210.08
2057-06-01,146.58,45.07,215.37
2058-06-01,146.22,44.45,219.94
2059-06-01,145.08,44.26,222.89
2060-06-01,138.58,44.87,224.32
2061-06-01,136.54,45.68,227.35
2062-06-01,133.5,43.21,222.98
2063-06-01,130.18,39.9,218.31
2064-06-01,132.03,40.17,220.74
2065-06-01,132.49,40.34,223.54
2066-06-01,132.59,37.39,228.25
2067-06-01,134.18,36.78,228.45
2068-06-01,131.25,35.29,229.43
2069-06-01,129.99,36.82,230.31
2070-06-01,128.51,40.07,233.76
2071-06-01,127.84,37.39,231.39
2072-06-01,127.55,37.37,233.02
2073-06-01,129.26,36.04,238.84
2074-06-01,128.58,36.24,239.99
2075-06-01,128.34,35.52,240.44
2076-06-01,123.94,32.83,245.66
2077-06-01,122.23,33.15,244.58
2078-06-01,120.71,33.4,243.7
2079-06-01,117.8,33.51,243.67
2080-06-01,113.77,33.3,241.69
2081-06-01,111.55,32.52,242.95
2082-06-01,107.56,32.33,239.59
2083-06-01,103.14,31.68,232.07
2084-06-01,105.64,33.01,232.63
2085-06-01,109.64,33.94,233.66
