"Date","median","lower_90ci","upper_90ci"
1994-09-01,20.51,13.95,28.91
1995-09-01,19.06,14.07,29.06
1996-09-01,18.19,14.25,28.16
1997-09-01,18.03,14.52,28.66
1998-09-01,18.14,13.75,25.69
1999-09-01,19.16,13.82,25.03
2000-09-01,18.09,12.74,24.54
2001-09-01,16.79,12.91,24.78
2002-09-01,16.86,12.78,24.55
2003-09-01,18.61,11.6,24.83
2004-09-01,18.7,11.49,24.55
2005-09-01,18.5,11.43,24.11
2006-09-01,18.38,11.45,24.99
2007-09-01,17.67,11.42,24.66
2008-09-01,17.64,11.52,22.05
2009-09-01,17.41,10.22,21.76
2010-09-01,17.36,9.92,23.07
2011-09-01,15.31,9.74,22.84
2012-09-01,16.07,9.7,22.85
2013-09-01,16.24,9.74,23.15
2014-09-01,15.98,9.68,23.16
2015-09-01,14.77,9.46,21.19
2016-09-01,14.6,10.47,21.36
2017-09-01,14.21,9.99,21.32
2018-09-01,15.83,9.94,21.08
2019-09-01,14.83,9.92,20.95
2020-09-01,14.85,9.78,20.83
2021-09-01,12.9,9.68,20.38
2022-09-01,12.57,8.91,20.52
2023-09-01,12.67,8.86,17.99
2024-09-01,12.72,8.41,16.62
2025-09-01,12.7,8.6,16.77
2026-09-01,12.63,8.42,16.63
2027-09-01,12.54,8.42,15.99
2028-09-01,12.11,8.43,14.78
2029-09-01,10.35,8.27,14.81
2030-09-01,10.33,7.46,14.69
2031-09-01,10.36,7.27,14.75
2032-09-01,10.42,6.94,14.86
2033-09-01,9.64,7.01,14.72
2034-09-01,9.62,7.06,14.33
2035-09-01,9.58,7.24,14.22
2036-09-01,9.63,6.39,14.09
2037-09-01,9.61,6.4,14.17
2038-09-01,9.62,6.4,13.9
2039-09-01,9.43,6.12,13.69
2040-09-01,9.34,5.84,13.69
2041-09-01,9.16,5.81,13.75
2042-09-01,9.24,5.59,12.73
2043-09-01,8.49,5.38,15.88
2044-09-01,8.38,4.84,16.27
2045-09-01,8.37,4.61,16.07
2046-09-01,8.37,4.54,15.91
2047-09-01,8.46,4.48,15.67
2048-09-01,8.42,4.29,14.11
2049-09-01,8.59,3.18,13.87
2050-09-01,8.7,2.99,13.77
2051-09-01,8.64,2.98,13.65
2052-09-01,8.91,2.7,13.37
2053-09-01,8.77,4.33,13.58
2054-09-01,8.53,4.41,14.08
2055-09-01,8.26,3.77,14.21
2056-09-01,8.22,3.74,14.72
2057-09-01,8.3,3.65,14.56
2058-09-01,8.36,3.56,14.52
2059-09-01,8.18,3.55,14.42
2060-09-01,8.03,3.4,15.32
2061-09-01,8.18,3.42,15.02
2062-09-01,8.1,3.26,15.11
2063-09-01,7.97,3.13,15.71
2064-09-01,7.88,2.95,15.71
2065-09-01,7.82,2.79,16.64
2066-09-01,7.75,2.65,16.7
2067-09-01,7.72,2.55,17.14
2068-09-01,7.71,2.26,17.12
2069-09-01,7.77,2.22,17.14
2070-09-01,7.67,2.14,17.81
2071-09-01,7.65,1.95,17.71
2072-09-01,7.43,1.91,17.68
2073-09-01,7.34,1.78,15.22
2074-09-01,7.31,1.8,14.84
2075-09-01,6.98,1.73,14.76
2076-09-01,6.67,1.52,17.1
2077-09-01,5.56,1.51,17.16
2078-09-01,5.51,1.51,16.87
2079-09-01,5.31,1.49,16.89
2080-09-01,5.27,1.4,16.61
2081-09-01,5.19,1.32,16.51
2082-09-01,5.12,1.3,16.27
2083-09-01,3.33,1.14,15.81
2084-09-01,3.15,1.14,14.69
2085-09-01,3.18,1.14,15.24
