"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.17,35.66,39.36
1995-03-01,37.93,35.36,39.55
1996-03-01,38.24,35.82,39.41
1997-03-01,37.83,36.26,39.12
1998-03-01,38.22,36.27,39.85
1999-03-01,38.84,37.44,39.73
2000-03-01,38.06,35.87,39.19
2001-03-01,37.56,35.96,39.15
2002-03-01,37,35.45,39.15
2003-03-01,37.08,34.94,39.56
2004-03-01,37.15,34.98,39.19
2005-03-01,36.91,33.95,39.9
2006-03-01,37.93,33.19,39.83
2007-03-01,37.7,33.64,40.87
2008-03-01,38.01,33.77,41.13
2009-03-01,38.51,33.71,41.37
2010-03-01,37.98,33.86,41.74
2011-03-01,38.28,33.34,42.94
2012-03-01,37.99,32.08,41.84
2013-03-01,36.69,32.77,40.35
2014-03-01,37.16,32.09,40.29
2015-03-01,35.98,33.53,39.21
2016-03-01,35.82,32.77,40.47
2017-03-01,36.17,33.05,39.69
2018-03-01,36.25,32.77,41.09
2019-03-01,36.55,32.87,41.41
2020-03-01,36.33,32.33,41.44
2021-03-01,37.07,31.58,41.75
2022-03-01,36.93,31.32,41.83
2023-03-01,36.55,31.46,42.46
2024-03-01,37.12,32.16,42.96
2025-03-01,37.44,32.27,43.45
2026-03-01,37.6,32.89,43
2027-03-01,37.46,32.99,42.5
2028-03-01,37.94,33.32,42.62
2029-03-01,37.58,33.18,42.98
2030-03-01,36.6,32.76,43.47
2031-03-01,36.75,32.93,43.3
2032-03-01,36.84,32.61,43.75
2033-03-01,37.7,32.5,43.97
2034-03-01,37.44,32.87,43.68
2035-03-01,36.65,32.64,44.35
2036-03-01,37.46,31.29,44.02
2037-03-01,36.99,31.05,44.24
2038-03-01,37.36,31.59,44.62
2039-03-01,37.41,31.99,44.06
2040-03-01,36.78,32.16,45
2041-03-01,37.7,31.07,45.32
2042-03-01,38.08,30.73,46
2043-03-01,39.52,31.24,46.93
2044-03-01,39.79,32.03,48.52
2045-03-01,40.1,32.21,49
2046-03-01,40.78,32.01,48.46
2047-03-01,39.87,31.76,46.94
2048-03-01,39.89,31.59,47.11
2049-03-01,39.57,31.15,46.51
2050-03-01,39.35,31.72,47.43
2051-03-01,39.41,32.32,47.4
2052-03-01,40.02,32.31,47.66
2053-03-01,40.57,33.18,47.49
2054-03-01,40.03,32.77,47.9
2055-03-01,39.97,33.64,48.53
2056-03-01,39.49,33.98,49.01
2057-03-01,40.17,33.11,49.71
2058-03-01,41.05,32.24,49.45
2059-03-01,40.69,31.84,50.11
2060-03-01,40.4,33.79,50.71
2061-03-01,41.26,34.02,51.64
2062-03-01,42.25,34.29,50.91
2063-03-01,41.68,34.51,49.67
2064-03-01,42.64,35.38,50.68
2065-03-01,42.87,35.06,50.17
2066-03-01,41.39,35.03,52.24
2067-03-01,42.32,34.97,52.68
2068-03-01,43.53,34.92,52.79
2069-03-01,44.05,34.64,53.75
2070-03-01,44.2,35.46,54.47
2071-03-01,44.06,35.59,54.61
2072-03-01,45.81,35.79,54.6
2073-03-01,45.87,35.53,53.89
2074-03-01,45.14,35.18,55.54
2075-03-01,45.23,35.92,55.71
2076-03-01,46.22,36.33,55.51
2077-03-01,46.61,37.02,57.29
2078-03-01,46.59,36.47,57.58
2079-03-01,46.98,36.52,58.45
2080-03-01,45.99,36.38,58.92
2081-03-01,46.85,37.12,60.32
2082-03-01,48.03,37.1,61.65
2083-03-01,47.95,35.12,61.92
2084-03-01,48.8,36.12,62.36
2085-03-01,49.54,36.75,62.5
