"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.05,5.25,6.76
1995-09-01,6.08,5.05,7.14
1996-09-01,6.04,5.09,6.86
1997-09-01,5.99,5.1,6.75
1998-09-01,5.76,5.01,7.08
1999-09-01,6.06,5.14,7.36
2000-09-01,6.19,5.07,7.2
2001-09-01,6.39,5.2,7.07
2002-09-01,6.55,5.45,7.34
2003-09-01,6.54,5.5,7.38
2004-09-01,6.72,5.63,7.52
2005-09-01,6.92,5.52,7.7
2006-09-01,7.46,5.63,7.86
2007-09-01,7.43,5.44,8.31
2008-09-01,7.48,5.73,8.85
2009-09-01,7.43,5.53,9.65
2010-09-01,7.87,5.48,9.9
2011-09-01,7.71,5.46,10.35
2012-09-01,7.72,5.59,10.36
2013-09-01,7.74,5.52,10.78
2014-09-01,7.83,5.79,11.01
2015-09-01,7.89,5.92,11.27
2016-09-01,7.98,5.8,11.72
2017-09-01,8.12,5.62,11.28
2018-09-01,7.75,5.97,11.33
2019-09-01,7.58,6.05,11.72
2020-09-01,7.57,5.98,11.81
2021-09-01,7.78,5.87,11.62
2022-09-01,7.91,5.82,11.79
2023-09-01,7.5,6.03,11.43
2024-09-01,7.45,5.71,11.02
2025-09-01,7.26,5.98,11.32
2026-09-01,7.51,6.14,11.63
2027-09-01,7.5,6.07,11.91
2028-09-01,7.67,6.19,11.98
2029-09-01,7.62,6.11,11.93
2030-09-01,7.82,6.21,11.55
2031-09-01,8.09,6.29,11.75
2032-09-01,7.96,6.32,11.61
2033-09-01,7.95,6.36,12.08
2034-09-01,8.02,6.25,11.93
2035-09-01,8.06,6.38,11.71
2036-09-01,8.19,6.2,11.75
2037-09-01,8.19,6.37,11.34
2038-09-01,8.15,6.17,10.99
2039-09-01,8.11,6.13,11.04
2040-09-01,8.11,6.37,11.03
2041-09-01,8.09,6.5,11.43
2042-09-01,8.19,6.32,11.64
2043-09-01,8.38,6.71,11.42
2044-09-01,8.42,6.13,11.5
2045-09-01,8.73,5.75,11.69
2046-09-01,8.88,5.71,11.7
2047-09-01,8.95,5.64,11.87
2048-09-01,8.84,5.35,11.86
2049-09-01,8.8,5.32,11.44
2050-09-01,9.06,5.37,11.19
2051-09-01,9.19,5.14,11.38
2052-09-01,9.52,5.17,11.28
2053-09-01,9.81,4.99,11.12
2054-09-01,9.52,5.14,11.57
2055-09-01,9.47,4.72,11.88
2056-09-01,9.61,4.95,11.55
2057-09-01,9.74,5.04,11.35
2058-09-01,9.62,4.94,11.51
2059-09-01,9.47,5.13,11.37
2060-09-01,9.3,5.16,11.04
2061-09-01,9.43,5.02,11.33
2062-09-01,9.42,4.81,11.38
2063-09-01,9.83,4.62,11.32
2064-09-01,9.74,4.12,11.62
2065-09-01,9.57,4.06,12.04
2066-09-01,9.37,3.99,11.91
2067-09-01,9.92,3.8,11.91
2068-09-01,9.88,3.47,11.58
2069-09-01,9.71,3.3,11.54
2070-09-01,9.44,3.26,11.45
2071-09-01,9.94,3,11.41
2072-09-01,10.02,3.09,11.5
2073-09-01,9.86,2.81,11.72
2074-09-01,9.8,2.87,11.54
2075-09-01,9.44,2.84,11.56
2076-09-01,9.49,2.96,12.48
2077-09-01,9.73,2.95,12.07
2078-09-01,9.8,2.94,11.93
2079-09-01,9.99,3.05,12.04
2080-09-01,9.98,2.88,12.41
2081-09-01,10.4,2.98,11.78
2082-09-01,10.1,2.95,11.77
2083-09-01,9.82,3.09,12.17
2084-09-01,10.19,2.91,12.42
2085-09-01,10.16,2.96,13.22
