"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.55,64.6,73.34
1995-03-01,70.9,65.25,73.19
1996-03-01,71.03,63.84,73.86
1997-03-01,71.82,64.5,74.2
1998-03-01,71.61,65.2,74.62
1999-03-01,72.1,65.54,74.99
2000-03-01,72.16,65.36,74.72
2001-03-01,71.64,64.6,75.38
2002-03-01,71.89,63.39,75.64
2003-03-01,72.14,62.74,75.6
2004-03-01,72.39,62.19,76.09
2005-03-01,73.01,61.13,76.26
2006-03-01,73.02,60.99,77.21
2007-03-01,73.5,60.51,78.62
2008-03-01,74.64,60.69,79.25
2009-03-01,74.69,61.12,80.75
2010-03-01,74.25,61.06,80.19
2011-03-01,75.03,60.57,79.91
2012-03-01,75.15,60.08,80.14
2013-03-01,74.82,60.94,80.38
2014-03-01,75.29,59.77,80.11
2015-03-01,74.54,58.33,79.78
2016-03-01,74.36,58.49,79.47
2017-03-01,74.74,58.35,79.95
2018-03-01,76.17,58.19,80.56
2019-03-01,76.24,57.71,80.64
2020-03-01,77.57,57.4,80.98
2021-03-01,77.5,57.07,80.54
2022-03-01,77.21,56.89,81
2023-03-01,77.53,56.46,81.81
2024-03-01,78.45,56.84,82.55
2025-03-01,79.37,56.19,83
2026-03-01,80.18,56.34,84.81
2027-03-01,79.68,55.15,85.53
2028-03-01,79.77,54.28,85.56
2029-03-01,78.87,53.98,85.98
2030-03-01,78.87,53.72,86.41
2031-03-01,79.16,54.36,87.11
2032-03-01,79.11,56.02,88.84
2033-03-01,78.17,56.2,88.91
2034-03-01,77.76,56.54,88.58
2035-03-01,77.31,56.76,88.69
2036-03-01,77.15,56.91,89.25
2037-03-01,77.72,57.21,90.5
2038-03-01,77.79,57.58,91.28
2039-03-01,77.84,57.24,91.18
2040-03-01,78.06,56.68,92.32
2041-03-01,77.76,56.48,93.06
2042-03-01,78.09,57.06,94.51
2043-03-01,78.47,56.4,94.4
2044-03-01,78.23,56.08,94.14
2045-03-01,78.68,55.77,93.59
2046-03-01,78.48,56.72,95.18
2047-03-01,77.18,56.08,95.49
2048-03-01,77.87,55.38,95.85
2049-03-01,78.22,55.65,95.46
2050-03-01,77.4,55.63,95.45
2051-03-01,77.51,55.37,95.21
2052-03-01,78.64,54.72,96.14
2053-03-01,78.62,55.64,96.63
2054-03-01,79.35,54.98,97.09
2055-03-01,78.45,54.75,96.25
2056-03-01,77.67,54.29,96.56
2057-03-01,77.06,53.97,97.09
2058-03-01,77.3,53.65,98.58
2059-03-01,77.38,54.54,98.2
2060-03-01,76.91,53.81,99.13
2061-03-01,76.17,52.53,98.71
2062-03-01,77.91,51.07,97.68
2063-03-01,77.13,50.88,96.79
2064-03-01,77.57,50.44,97.57
2065-03-01,76.86,49.67,97.99
2066-03-01,76.08,48.59,97.54
2067-03-01,76.66,47.85,97.39
2068-03-01,76.2,46.47,98.6
2069-03-01,76.78,46.94,98.82
2070-03-01,77.28,46.61,98.93
2071-03-01,77.32,46.15,101.22
2072-03-01,77.14,45.18,102.46
2073-03-01,76.84,44.64,104.49
2074-03-01,76.73,44.87,104.25
2075-03-01,77.68,44.29,105.66
2076-03-01,78.26,42.52,106.29
2077-03-01,78.77,43.02,106.45
2078-03-01,77.8,42.75,106.63
2079-03-01,78.13,42.42,108.92
2080-03-01,79.1,41.37,109.05
2081-03-01,78.16,40.81,109.34
2082-03-01,77.86,41.75,110.47
2083-03-01,76.94,40.16,110.66
2084-03-01,76.27,40.52,110.41
2085-03-01,76.93,40.28,113.17
