"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.44,226.83,266.82
1995-09-01,245.93,225.83,261.65
1996-09-01,246.15,221.06,260.35
1997-09-01,248.17,222.05,259.08
1998-09-01,245.51,220.4,259.85
1999-09-01,239,218.24,260.4
2000-09-01,234.03,218.55,262.8
2001-09-01,230.23,216.81,262.68
2002-09-01,231.78,213.9,261.42
2003-09-01,230.36,211.34,259.85
2004-09-01,230.14,208.44,261.09
2005-09-01,228.84,209.89,260.48
2006-09-01,230.63,209.85,261.43
2007-09-01,223.52,208.59,259.94
2008-09-01,224.52,206.35,263.07
2009-09-01,223.39,201.99,264.5
2010-09-01,222.47,204.77,269.31
2011-09-01,222.24,201.47,271.95
2012-09-01,220.88,202.17,270.59
2013-09-01,221.23,200.22,268.1
2014-09-01,221.17,197,266.45
2015-09-01,216.67,191.5,267.56
2016-09-01,222.56,188.44,264.57
2017-09-01,223.35,182.04,264.85
2018-09-01,216.17,173.89,269.27
2019-09-01,213.25,171.36,265.92
2020-09-01,213.31,169.2,269.43
2021-09-01,209.93,159.83,263.99
2022-09-01,209.67,158.06,266.64
2023-09-01,208.8,154.2,260.74
2024-09-01,205.54,149.83,257.23
2025-09-01,200.98,146.23,259.87
2026-09-01,198.54,139.21,261.23
2027-09-01,196.35,133.83,263.24
2028-09-01,195.94,130.44,262.57
2029-09-01,196.85,127.43,266.49
2030-09-01,197.19,124.18,268.03
2031-09-01,197.89,124.19,265.77
2032-09-01,196.66,118.51,262.7
2033-09-01,193.26,117.35,263.18
2034-09-01,190.31,113.38,262.53
2035-09-01,190.95,104.28,260.8
2036-09-01,189.67,96.69,256.36
2037-09-01,188.26,94.69,258.08
2038-09-01,187.54,94.37,257.29
2039-09-01,185.35,93.3,255.24
2040-09-01,183.38,83.88,256.66
2041-09-01,178.97,84.25,253.26
2042-09-01,174.85,79.31,255.32
2043-09-01,178.21,74.19,261.92
2044-09-01,176.13,68.56,258.53
2045-09-01,173.53,65.07,259.21
2046-09-01,172.35,64.13,261.48
2047-09-01,169.63,62.79,261.54
2048-09-01,167.96,60.4,256.57
2049-09-01,163.82,55.42,257.82
2050-09-01,167.53,49.04,258.08
2051-09-01,167.69,48.4,254.95
2052-09-01,165.1,46.01,253.63
2053-09-01,163.73,44.87,251.69
2054-09-01,159.71,44.45,249.67
2055-09-01,159.27,42.54,244.43
2056-09-01,157.56,40.09,247.08
2057-09-01,157.81,44.45,253.87
2058-09-01,150.85,43.33,260.68
2059-09-01,148.16,41.96,262.65
2060-09-01,142.8,40.43,267.07
2061-09-01,141.8,40.31,268.88
2062-09-01,138.89,40.51,269.16
2063-09-01,137.79,43.1,265.09
2064-09-01,136.23,42.42,265.61
2065-09-01,130.03,41.02,268.4
2066-09-01,123.82,39.5,266.17
2067-09-01,123.88,40.11,268.74
2068-09-01,119.67,37.64,269.12
2069-09-01,119.91,36.66,271.69
2070-09-01,115.99,33.43,272.18
2071-09-01,115.94,32.49,267.11
2072-09-01,114.69,31.56,266.02
2073-09-01,112.17,31.28,263.99
2074-09-01,114.06,29.49,257.03
2075-09-01,112.75,28.07,256.14
2076-09-01,112.08,27.95,255.98
2077-09-01,110.6,26.77,257.68
2078-09-01,112.62,26.13,253.53
2079-09-01,114.45,23.76,255.69
2080-09-01,113.6,22.32,247.3
2081-09-01,112.81,21.76,244.36
2082-09-01,112.3,20.25,240.32
2083-09-01,111.85,19.22,236.82
2084-09-01,106.72,17.09,234.88
2085-09-01,108.58,17.11,231.46
