"Date","median","lower_90ci","upper_90ci"
1994-01-01,5.38,3.11,8.29
1995-01-01,5.58,3.17,9.08
1996-01-01,5.56,3.59,9.23
1997-01-01,5.89,4.43,9.74
1998-01-01,5.83,4.25,9.79
1999-01-01,6.08,4.34,9.99
2000-01-01,6.16,4.56,10.11
2001-01-01,6.21,4.72,9.92
2002-01-01,6.23,4.65,9.7
2003-01-01,6.1,4.67,9.76
2004-01-01,6.34,5.01,8.78
2005-01-01,6.55,4.86,8.73
2006-01-01,6.63,5.07,8.83
2007-01-01,6.57,4.68,9.34
2008-01-01,7.08,4.69,10.52
2009-01-01,7.19,4.7,10.57
2010-01-01,7.38,4.59,10.82
2011-01-01,6.98,4.19,10.41
2012-01-01,6.89,4.56,10.12
2013-01-01,6.8,4.46,8.85
2014-01-01,6.92,4.75,9.68
2015-01-01,7.11,4.61,9.92
2016-01-01,7.51,4.83,9.67
2017-01-01,7.77,4.7,9.48
2018-01-01,7.75,5,9.92
2019-01-01,8.05,5.13,9.84
2020-01-01,7.79,5.73,9.66
2021-01-01,7.68,5.78,10.12
2022-01-01,7.96,5.83,10.7
2023-01-01,8.26,5.99,10.75
2024-01-01,8.35,5.99,10.75
2025-01-01,8.01,6.05,10.08
2026-01-01,7.58,5.76,10.57
2027-01-01,8.17,5.14,10.42
2028-01-01,8.69,5.14,10.35
2029-01-01,8.65,5.15,10.48
2030-01-01,8.87,5.21,10.36
2031-01-01,8.65,5.43,10.6
2032-01-01,8.42,5.35,9.89
2033-01-01,8.38,5.55,9.89
2034-01-01,8.1,5.05,10
2035-01-01,8.22,4.88,9.77
2036-01-01,8.2,5.11,9.82
2037-01-01,8.22,4.82,9.73
2038-01-01,8.56,4.89,9.13
2039-01-01,8.44,4.96,9.73
2040-01-01,8.23,4.59,9.53
2041-01-01,8.2,4.65,10.33
2042-01-01,8.14,4.13,10.45
2043-01-01,8.52,4.23,10.57
2044-01-01,8.41,3.88,10.29
2045-01-01,8.39,3.94,10.45
2046-01-01,8,3.88,10.77
2047-01-01,8.64,4.2,11.02
2048-01-01,9.58,4.08,10.53
2049-01-01,9.71,4.49,10.41
2050-01-01,9.63,4.66,10.46
2051-01-01,9.19,4.92,11.38
2052-01-01,8.78,5.06,11.4
2053-01-01,8.46,5.14,12.02
2054-01-01,8.92,5,12.23
2055-01-01,8.69,4.91,12.76
2056-01-01,8.23,5.14,13.13
2057-01-01,8.07,4.85,12.61
2058-01-01,7.91,4.9,12.36
2059-01-01,7.86,5.22,12.9
2060-01-01,7.88,5.29,12.99
2061-01-01,7.94,5.14,13.4
2062-01-01,8.11,5.78,14
2063-01-01,8.22,6.27,14.08
2064-01-01,8.28,6.3,13.8
2065-01-01,8.36,5.45,14.67
2066-01-01,8.59,5.09,15.01
2067-01-01,8.93,5.21,15.29
2068-01-01,8,4.85,15.34
2069-01-01,7.78,4.85,15.69
2070-01-01,7.51,4.85,15.59
2071-01-01,7.36,4.41,15.46
2072-01-01,7.39,4.22,16.2
2073-01-01,7.12,4.28,16.09
2074-01-01,7.17,4.36,16.86
2075-01-01,7.35,4.01,17.54
2076-01-01,6.81,3.85,17.48
2077-01-01,6.46,3.97,17.2
2078-01-01,6.42,3.73,16.72
2079-01-01,6.22,3.68,17.17
2080-01-01,6.36,3.58,17.36
2081-01-01,5.6,3.32,17.02
2082-01-01,5.82,3.51,17.57
2083-01-01,5.2,3.51,17.26
2084-01-01,5.39,3.43,17.94
2085-01-01,5.56,3.41,17.67
