"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.13
1995-09-01,0.01,0,0.14
1996-09-01,0.01,0,0.14
1997-09-01,0,0,0.13
1998-09-01,0,0,0.13
1999-09-01,0,0,0.13
2000-09-01,0,0,0.13
2001-09-01,0,0,0.13
2002-09-01,0.01,0,0.08
2003-09-01,0.01,0,0.08
2004-09-01,0.01,0,0.08
2005-09-01,0.01,0,0.08
2006-09-01,0.01,0,0.08
2007-09-01,0.01,0,0.82
2008-09-01,0.01,0,0.87
2009-09-01,0.01,0,0.87
2010-09-01,0,0,0.88
2011-09-01,0,0,0.88
2012-09-01,0,0,0.88
2013-09-01,0.01,0,0.89
2014-09-01,0.08,0,0.92
2015-09-01,0.08,0,0.95
2016-09-01,0.08,0,1.04
2017-09-01,0.11,0,1.05
2018-09-01,0.15,0,1.05
2019-09-01,0.16,0.01,1.09
2020-09-01,0.16,0.02,1.09
2021-09-01,0.19,0.03,1.2
2022-09-01,0.25,0.05,1.2
2023-09-01,0.32,0.05,1.17
2024-09-01,0.37,0.05,1.2
2025-09-01,0.38,0.05,1.22
2026-09-01,0.38,0.06,1.38
2027-09-01,0.44,0.06,1.4
2028-09-01,0.48,0.06,1.53
2029-09-01,0.48,0.1,1.7
2030-09-01,0.5,0.1,1.74
2031-09-01,0.61,0.1,1.89
2032-09-01,0.61,0.17,1.96
2033-09-01,0.65,0.17,1.99
2034-09-01,0.73,0.22,2.15
2035-09-01,0.93,0.22,2.2
2036-09-01,0.96,0.23,2.32
2037-09-01,1,0.3,1.98
2038-09-01,1.16,0.27,2.26
2039-09-01,1.31,0.28,2.58
2040-09-01,1.36,0.28,2.63
2041-09-01,1.56,0.4,2.63
2042-09-01,1.56,0.48,2.83
2043-09-01,1.61,0.53,2.8
2044-09-01,1.61,0.48,2.91
2045-09-01,1.88,0.54,3.64
2046-09-01,1.91,0.53,3.77
2047-09-01,1.88,0.6,3.89
2048-09-01,1.87,0.65,3.89
2049-09-01,2.01,0.68,3.95
2050-09-01,2.13,0.82,3.99
2051-09-01,2.24,0.74,3.88
2052-09-01,2.29,0.82,3.84
2053-09-01,2.49,0.82,4.07
2054-09-01,2.51,0.77,4.15
2055-09-01,2.58,0.9,4.24
2056-09-01,2.66,0.98,4.34
2057-09-01,2.68,1.05,4.56
2058-09-01,2.69,1.09,4.75
2059-09-01,2.76,1.12,4.78
2060-09-01,2.75,1.18,4.87
2061-09-01,2.96,1.27,4.85
2062-09-01,2.83,1.29,5.08
2063-09-01,2.9,1.33,5.3
2064-09-01,2.94,1.34,5.51
2065-09-01,2.83,1.35,5.56
2066-09-01,2.95,1.26,5.71
2067-09-01,2.9,1.31,5.76
2068-09-01,2.76,1.4,5.74
2069-09-01,2.93,1.45,5.6
2070-09-01,2.88,1.45,5.75
2071-09-01,2.93,1.45,5.96
2072-09-01,2.84,1.33,5.87
2073-09-01,3.15,1.29,6.64
2074-09-01,3.23,1.55,6.84
2075-09-01,2.98,1.79,6
2076-09-01,3.03,1.91,6.01
2077-09-01,2.99,1.93,7.59
2078-09-01,3.13,1.91,7.82
2079-09-01,3.39,1.99,7.67
2080-09-01,3.71,2.16,7.67
2081-09-01,3.63,2.13,7.65
2082-09-01,3.55,2.07,7.7
2083-09-01,3.6,2.07,7.51
2084-09-01,3.77,2.02,8.64
2085-09-01,3.68,2.04,9.14
