"Date","median","lower_90ci","upper_90ci"
1994-01-01,290.92,264.14,318.54
1995-01-01,296.28,265.93,324.42
1996-01-01,293.52,271,325.95
1997-01-01,296.85,273.13,328.81
1998-01-01,296.35,266.32,323.92
1999-01-01,290.59,266.56,322.94
2000-01-01,291.47,264.4,319.79
2001-01-01,289.14,262.84,320.76
2002-01-01,286.87,261.91,320.37
2003-01-01,285.34,255.59,316.94
2004-01-01,282.74,248.09,318.02
2005-01-01,281.94,247.19,319.92
2006-01-01,283.61,244.33,318.77
2007-01-01,280.42,247.63,314.26
2008-01-01,280.61,242.69,318.26
2009-01-01,283.25,240.04,320.49
2010-01-01,282.13,242.22,320
2011-01-01,284.13,239.45,322.72
2012-01-01,282.38,236.19,322
2013-01-01,284.05,231.87,322.54
2014-01-01,287.36,227.7,322.54
2015-01-01,285.81,220.64,322.04
2016-01-01,280.01,219.01,319.18
2017-01-01,276.68,218.34,315.28
2018-01-01,272.53,214.77,317.42
2019-01-01,266.23,210.02,320.59
2020-01-01,262.31,204.85,319.5
2021-01-01,262.27,197.64,318.08
2022-01-01,261.55,187.04,319.02
2023-01-01,260.53,184.42,316.03
2024-01-01,260.85,182.02,312.93
2025-01-01,257.58,180.38,312.83
2026-01-01,252.5,177.59,313.09
2027-01-01,252.75,175.59,308.73
2028-01-01,250.79,171.03,305.32
2029-01-01,256.16,163.64,307.01
2030-01-01,255.89,158.47,307.46
2031-01-01,254.4,157.14,305.62
2032-01-01,253.88,151,302.8
2033-01-01,254.37,148.11,306.87
2034-01-01,253.72,148.64,309.98
2035-01-01,249.98,143.69,308.43
2036-01-01,248.48,141.88,303.94
2037-01-01,250.64,132.47,302.7
2038-01-01,249.27,127.25,303.1
2039-01-01,249.69,122.49,295.2
2040-01-01,246.33,113.04,295.59
2041-01-01,253.19,108.88,291.78
2042-01-01,248.76,105.63,289.04
2043-01-01,247.63,105.31,289.31
2044-01-01,249.66,103.35,288.07
2045-01-01,248.03,98.15,290.28
2046-01-01,253.39,96.6,286.58
2047-01-01,250.83,94.28,287.07
2048-01-01,246.22,93.87,289.77
2049-01-01,243.41,91.71,293.39
2050-01-01,240.54,85.11,292.74
2051-01-01,244.57,80.57,292.86
2052-01-01,240.14,79.56,293.44
2053-01-01,237.17,78.88,298.39
2054-01-01,236.63,74.89,295.5
2055-01-01,235.74,74.01,297.15
2056-01-01,231.56,72.65,297.47
2057-01-01,224.08,70.82,298.33
2058-01-01,219.01,74.41,298.39
2059-01-01,217.24,73.21,295.76
2060-01-01,209.13,72.39,289.54
2061-01-01,204.95,64.38,288.78
2062-01-01,209.5,68.23,289.77
2063-01-01,208.78,65.67,290.36
2064-01-01,206.07,64.58,287.32
2065-01-01,202.35,63.71,289.9
2066-01-01,195.94,58.48,296.49
2067-01-01,196.37,58.48,296.19
2068-01-01,187.84,58.48,293.22
2069-01-01,187.3,56.67,297.11
2070-01-01,186.15,55.06,297.63
2071-01-01,178.71,54.4,297.44
2072-01-01,172.21,50.94,302.31
2073-01-01,167.12,45.65,296.08
2074-01-01,162.24,45.65,298.77
2075-01-01,159.78,44.74,297.29
2076-01-01,152.11,41.52,299.04
2077-01-01,147.31,41.3,301.52
2078-01-01,143.05,38.32,299.25
2079-01-01,140.91,37.77,297.68
2080-01-01,136.04,38.24,300.89
2081-01-01,135.74,35.96,298.56
2082-01-01,136.78,34.15,296.71
2083-01-01,133.53,30.65,291.35
2084-01-01,129.94,30.7,287.74
2085-01-01,128.24,30.3,284.49
