"Date","median","lower_90ci","upper_90ci"
1994-01-01,1056,990,1131
1995-01-01,1048,1003,1131
1996-01-01,1044,998,1131
1997-01-01,1042,986,1127
1998-01-01,1031,972,1123
1999-01-01,1029,966,1127
2000-01-01,1038,955,1122
2001-01-01,1031,949,1131
2002-01-01,1027,951,1131
2003-01-01,1033,939,1127
2004-01-01,1038,929,1123
2005-01-01,1027,915,1130
2006-01-01,1022,906,1128
2007-01-01,1015,898,1132
2008-01-01,1018,885,1137
2009-01-01,1010,883,1139
2010-01-01,1004,885,1139
2011-01-01,1006,866,1133
2012-01-01,1015,860,1131
2013-01-01,1021,846,1140
2014-01-01,1013,837,1138
2015-01-01,1002,815,1132
2016-01-01,989,808,1127
2017-01-01,985,800,1128
2018-01-01,984,783,1130
2019-01-01,985,771,1120
2020-01-01,974,765,1115
2021-01-01,970,750,1107
2022-01-01,958,733,1107
2023-01-01,964,731,1104
2024-01-01,951,727,1107
2025-01-01,955,729,1104
2026-01-01,950,712,1108
2027-01-01,955,705,1096
2028-01-01,951,688,1090
2029-01-01,956,674,1081
2030-01-01,943,668,1078
2031-01-01,934,654,1076
2032-01-01,939,639,1088
2033-01-01,942,641,1092
2034-01-01,926,633,1080
2035-01-01,927,630,1067
2036-01-01,929,623,1069
2037-01-01,927,613,1072
2038-01-01,926,608,1071
2039-01-01,919,592,1068
2040-01-01,924,574,1065
2041-01-01,920,567,1072
2042-01-01,919,557,1067
2043-01-01,927,557,1067
2044-01-01,930,538,1069
2045-01-01,927,535,1077
2046-01-01,927,529,1069
2047-01-01,919,511,1067
2048-01-01,912,509,1070
2049-01-01,892,489,1079
2050-01-01,888,470,1075
2051-01-01,890,462,1079
2052-01-01,889,448,1089
2053-01-01,874,442,1098
2054-01-01,860,429,1104
2055-01-01,856,414,1110
2056-01-01,838,402,1110
2057-01-01,830,399,1120
2058-01-01,828,402,1121
2059-01-01,823,393,1115
2060-01-01,807,380,1110
2061-01-01,815,378,1110
2062-01-01,815,378,1105
2063-01-01,808,362,1097
2064-01-01,794,364,1097
2065-01-01,792,351,1104
2066-01-01,777,331,1109
2067-01-01,779,322,1109
2068-01-01,770,312,1108
2069-01-01,759,309,1108
2070-01-01,755,303,1113
2071-01-01,742,301,1119
2072-01-01,720,297,1125
2073-01-01,710,287,1125
2074-01-01,709,280,1117
2075-01-01,709,274,1124
2076-01-01,697,260,1145
2077-01-01,689,251,1142
2078-01-01,681,240,1144
2079-01-01,676,243,1147
2080-01-01,662,236,1143
2081-01-01,646,226,1134
2082-01-01,631,227,1121
2083-01-01,628,216,1111
2084-01-01,638,213,1107
2085-01-01,626,204,1115
