"Date","median","lower_90ci","upper_90ci"
1994-01-01,74.69,68.46,83.38
1995-01-01,75.5,72.37,83
1996-01-01,75.86,70.92,82.25
1997-01-01,76.6,70.49,81.06
1998-01-01,77.64,71.06,84.29
1999-01-01,79.53,72.42,82.43
2000-01-01,79.88,73.09,82.01
2001-01-01,78.32,72.69,85.3
2002-01-01,77.24,73.44,86.35
2003-01-01,76.46,73.38,85.14
2004-01-01,76.64,72.69,83.31
2005-01-01,77.37,72.83,86.28
2006-01-01,76.85,73.35,91.6
2007-01-01,78.45,74.52,91.03
2008-01-01,78.89,73.87,88.31
2009-01-01,77.7,73.32,85.36
2010-01-01,77.28,72.14,87.78
2011-01-01,78.62,72.85,88.26
2012-01-01,78.05,73.48,87.71
2013-01-01,78.88,74.98,87.01
2014-01-01,80.23,73.38,88.18
2015-01-01,80.51,75.67,88.53
2016-01-01,80.03,73.21,90.03
2017-01-01,80.43,72.81,90.57
2018-01-01,82.96,72.41,92.59
2019-01-01,82.45,71.34,92.58
2020-01-01,83.17,73.01,92.38
2021-01-01,84.13,74.68,95.29
2022-01-01,83.9,73.56,95.63
2023-01-01,84.83,73.92,98.42
2024-01-01,84.48,74.9,97.15
2025-01-01,84.59,74.51,97.34
2026-01-01,86.07,74.73,99.76
2027-01-01,87.27,73.72,100.23
2028-01-01,88.29,74.09,97.53
2029-01-01,88.78,73.05,99.32
2030-01-01,90.47,73.11,102.37
2031-01-01,88.13,72.74,107.96
2032-01-01,88.62,71.12,106.37
2033-01-01,90.69,70.66,104.57
2034-01-01,89.27,71.71,105.91
2035-01-01,90.23,71.08,108.31
2036-01-01,91.9,69.61,109.54
2037-01-01,90.69,70.9,109.88
2038-01-01,93.57,73.71,111.88
2039-01-01,92.89,74.19,111.72
2040-01-01,92.07,73.38,111.77
2041-01-01,92.14,72.72,112.56
2042-01-01,91.03,74.06,116.69
2043-01-01,91.4,75.86,115.28
2044-01-01,93.34,75.61,114.19
2045-01-01,94.81,72.57,113.32
2046-01-01,95.36,73.27,114.71
2047-01-01,94.03,73.19,114.33
2048-01-01,97.28,72.51,114.27
2049-01-01,97.3,73.62,114.29
2050-01-01,98.54,75.02,113.74
2051-01-01,97.22,74.53,112.89
2052-01-01,96.99,75.93,115.32
2053-01-01,99.11,74.18,112.88
2054-01-01,98.03,73.32,115.22
2055-01-01,100.3,71.71,114.21
2056-01-01,100.75,71.81,114.8
2057-01-01,101.21,72.7,117.07
2058-01-01,100.69,72.45,116.98
2059-01-01,100.75,72.89,117.67
2060-01-01,101.79,73.01,116.89
2061-01-01,99.87,73.46,114.46
2062-01-01,101.83,73.16,116.48
2063-01-01,100.94,74.19,117.53
2064-01-01,101.02,73.73,117.03
2065-01-01,103.3,76.19,115.33
2066-01-01,108.03,74.5,114.7
2067-01-01,109.3,72.79,116.25
2068-01-01,106.73,71.26,117.94
2069-01-01,108.41,69.41,118.43
2070-01-01,108.77,70.46,118.56
2071-01-01,110.86,70.85,124.33
2072-01-01,108.81,71.7,125.94
2073-01-01,107.27,70.65,125.59
2074-01-01,110.26,69.5,123.41
2075-01-01,110.99,69.85,124.84
2076-01-01,110.44,69.82,127.14
2077-01-01,110.8,71.33,127.38
2078-01-01,110.05,74.56,130.68
2079-01-01,109.83,74.77,132.99
2080-01-01,112.64,74.11,137.05
2081-01-01,113.5,73.77,134.79
2082-01-01,110.97,74,133.99
2083-01-01,111.71,74.83,136.9
2084-01-01,116.15,76.2,139.99
2085-01-01,115.5,77.3,141.22
