"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.83,14.83,31.37
1995-06-01,26.52,14.95,33.33
1996-06-01,26.81,15.37,32.59
1997-06-01,26.2,15.52,31.03
1998-06-01,25.6,14.52,29.65
1999-06-01,24.64,14.26,30.06
2000-06-01,24.7,14.2,30.24
2001-06-01,25.64,14.58,30.37
2002-06-01,25.22,14.99,28
2003-06-01,25.4,14.36,31.06
2004-06-01,24.11,15.9,28.32
2005-06-01,24.66,16.12,29.29
2006-06-01,24.44,15.61,32.24
2007-06-01,23.04,16.09,32.09
2008-06-01,21.75,16.01,32.02
2009-06-01,21.36,16.12,31.37
2010-06-01,21.37,14.91,32.11
2011-06-01,22.61,14.91,30.9
2012-06-01,23.02,15.29,32.24
2013-06-01,23.29,14.88,32.76
2014-06-01,22.42,14.71,34.42
2015-06-01,23.84,13.22,35.11
2016-06-01,24.74,13.21,34.49
2017-06-01,24.5,13.14,36.14
2018-06-01,23.54,12.59,36.72
2019-06-01,22.1,13.11,35.99
2020-06-01,22.64,11.97,36.16
2021-06-01,22.85,11.97,37.19
2022-06-01,21.61,11.98,40.76
2023-06-01,21.42,9.92,44.81
2024-06-01,20.67,9.45,41.99
2025-06-01,17.95,9.13,42.27
2026-06-01,19.09,9.13,43.61
2027-06-01,19.26,7.82,44.6
2028-06-01,18.46,7.78,45.47
2029-06-01,18.5,7.76,46.3
2030-06-01,20.45,7.63,43.38
2031-06-01,20.14,7.84,42.96
2032-06-01,19.52,7.68,44.08
2033-06-01,19.61,8.76,45.94
2034-06-01,20.71,6.89,45.78
2035-06-01,21.58,7.62,47.92
2036-06-01,22.27,7.68,48.02
2037-06-01,23.14,7.15,48.67
2038-06-01,23.21,7.15,50.66
2039-06-01,24.39,7.05,50.13
2040-06-01,21.94,7.04,52.98
2041-06-01,22.7,6.95,56.19
2042-06-01,22.49,5.38,56.61
2043-06-01,25.57,5.07,57.51
2044-06-01,24.69,5.18,59.12
2045-06-01,24.21,5.87,57.29
2046-06-01,25.74,6.26,55.95
2047-06-01,25.25,5.91,56.02
2048-06-01,24.17,6.02,57.32
2049-06-01,23.31,6.11,58.89
2050-06-01,23.33,6.04,57.92
2051-06-01,23.7,6.1,58.32
2052-06-01,24.46,6.09,62.72
2053-06-01,26.2,6.77,65.82
2054-06-01,26.08,6.77,66.31
2055-06-01,26.75,6.17,70.17
2056-06-01,26.88,6.25,69.36
2057-06-01,27.66,6.38,70.87
2058-06-01,26.01,6.38,74.95
2059-06-01,25.81,6.38,77.56
2060-06-01,25.09,6.38,78.36
2061-06-01,25.1,5.76,81.52
2062-06-01,25.32,5.75,82.94
2063-06-01,25.07,5.02,83.63
2064-06-01,24.99,5.02,83.93
2065-06-01,21.25,4.27,90.72
2066-06-01,22.09,4.2,92.49
2067-06-01,22.1,4.78,93.2
2068-06-01,22.1,4.78,94.54
2069-06-01,22.61,4.85,96.57
2070-06-01,22.92,5.73,99.32
2071-06-01,22.9,5.84,100.26
2072-06-01,22.73,7.19,103.54
2073-06-01,22.07,7.19,106.2
2074-06-01,22.14,7.11,106.5
2075-06-01,24.62,6.41,107.48
2076-06-01,23.52,6.02,110.77
2077-06-01,23.77,6.03,110.46
2078-06-01,23.55,6.28,113.58
2079-06-01,20.82,5.62,115.9
2080-06-01,19.3,6.13,119.52
2081-06-01,18.94,6.07,121.42
2082-06-01,18.1,6.09,120.79
2083-06-01,18.45,5.4,118.46
2084-06-01,18.2,5.51,124.87
2085-06-01,18.13,5.56,124.47
