"Date","median","lower_90ci","upper_90ci"
1994-01-01,973,882,1059
1995-01-01,960,882,1053
1996-01-01,955,882,1047
1997-01-01,945,892,1045
1998-01-01,941,886,1045
1999-01-01,934,888,1044
2000-01-01,934,875,1040
2001-01-01,931,878,1035
2002-01-01,922,879,1030
2003-01-01,928,866,1030
2004-01-01,922,855,1031
2005-01-01,927,852,1039
2006-01-01,942,845,1042
2007-01-01,940,833,1038
2008-01-01,937,831,1039
2009-01-01,927,828,1042
2010-01-01,919,830,1048
2011-01-01,917,819,1049
2012-01-01,917,813,1054
2013-01-01,918,803,1048
2014-01-01,925,786,1051
2015-01-01,928,780,1045
2016-01-01,922,775,1039
2017-01-01,921,761,1038
2018-01-01,910,744,1030
2019-01-01,892,732,1027
2020-01-01,880,723,1030
2021-01-01,873,705,1030
2022-01-01,867,684,1025
2023-01-01,861,673,1020
2024-01-01,845,671,1019
2025-01-01,841,663,1021
2026-01-01,825,646,1025
2027-01-01,816,637,1024
2028-01-01,819,624,1023
2029-01-01,812,619,1029
2030-01-01,808,613,1021
2031-01-01,813,609,1017
2032-01-01,813,592,1018
2033-01-01,806,584,1020
2034-01-01,820,581,1014
2035-01-01,821,574,1001
2036-01-01,815,562,1002
2037-01-01,817,554,1010
2038-01-01,823,558,1018
2039-01-01,822,550,1018
2040-01-01,819,553,1023
2041-01-01,822,560,1025
2042-01-01,817,560,1029
2043-01-01,819,574,1044
2044-01-01,811,569,1048
2045-01-01,793,570,1048
2046-01-01,798,577,1045
2047-01-01,789,573,1040
2048-01-01,790,558,1045
2049-01-01,794,548,1044
2050-01-01,803,537,1052
2051-01-01,810,541,1056
2052-01-01,804,537,1057
2053-01-01,806,533,1064
2054-01-01,797,524,1072
2055-01-01,789,515,1076
2056-01-01,799,510,1082
2057-01-01,790,510,1094
2058-01-01,783,503,1104
2059-01-01,779,491,1107
2060-01-01,771,484,1117
2061-01-01,759,472,1121
2062-01-01,750,469,1118
2063-01-01,740,469,1108
2064-01-01,720,455,1115
2065-01-01,704,442,1128
2066-01-01,693,434,1144
2067-01-01,691,427,1139
2068-01-01,679,411,1131
2069-01-01,676,403,1143
2070-01-01,668,403,1151
2071-01-01,662,389,1144
2072-01-01,655,388,1155
2073-01-01,647,376,1157
2074-01-01,642,374,1149
2075-01-01,639,365,1151
2076-01-01,625,355,1162
2077-01-01,626,349,1166
2078-01-01,622,350,1155
2079-01-01,613,354,1162
2080-01-01,605,352,1155
2081-01-01,602,340,1148
2082-01-01,599,338,1149
2083-01-01,583,334,1126
2084-01-01,585,328,1117
2085-01-01,583,331,1116
