"Date","median","lower_90ci","upper_90ci"
1994-01-01,986,876,1053
1995-01-01,979,877,1048
1996-01-01,972,876,1037
1997-01-01,971,885,1035
1998-01-01,966,873,1029
1999-01-01,956,872,1028
2000-01-01,958,870,1019
2001-01-01,966,868,1017
2002-01-01,961,872,1007
2003-01-01,962,868,1014
2004-01-01,947,861,1020
2005-01-01,943,862,1031
2006-01-01,954,858,1024
2007-01-01,954,853,1021
2008-01-01,950,848,1024
2009-01-01,952,841,1022
2010-01-01,941,838,1034
2011-01-01,947,834,1032
2012-01-01,944,833,1031
2013-01-01,945,829,1034
2014-01-01,957,822,1040
2015-01-01,960,814,1037
2016-01-01,948,806,1041
2017-01-01,955,802,1046
2018-01-01,950,792,1046
2019-01-01,931,788,1041
2020-01-01,927,781,1043
2021-01-01,929,776,1052
2022-01-01,926,765,1044
2023-01-01,915,758,1044
2024-01-01,903,744,1050
2025-01-01,889,737,1056
2026-01-01,880,730,1060
2027-01-01,872,722,1062
2028-01-01,882,713,1056
2029-01-01,880,709,1066
2030-01-01,869,704,1058
2031-01-01,883,694,1062
2032-01-01,882,675,1072
2033-01-01,884,677,1082
2034-01-01,896,678,1072
2035-01-01,891,667,1063
2036-01-01,887,658,1071
2037-01-01,892,651,1066
2038-01-01,893,648,1070
2039-01-01,886,641,1077
2040-01-01,884,632,1082
2041-01-01,887,628,1087
2042-01-01,887,623,1095
2043-01-01,892,618,1105
2044-01-01,897,610,1106
2045-01-01,890,615,1106
2046-01-01,897,616,1109
2047-01-01,889,606,1106
2048-01-01,884,589,1114
2049-01-01,894,587,1113
2050-01-01,892,569,1113
2051-01-01,893,570,1105
2052-01-01,891,568,1113
2053-01-01,903,565,1120
2054-01-01,904,561,1111
2055-01-01,899,560,1107
2056-01-01,900,554,1114
2057-01-01,900,558,1125
2058-01-01,895,553,1129
2059-01-01,894,542,1128
2060-01-01,885,540,1126
2061-01-01,895,541,1123
2062-01-01,901,538,1125
2063-01-01,897,535,1123
2064-01-01,891,518,1128
2065-01-01,885,511,1126
2066-01-01,876,493,1130
2067-01-01,876,493,1139
2068-01-01,867,480,1132
2069-01-01,864,479,1131
2070-01-01,850,476,1133
2071-01-01,846,478,1140
2072-01-01,839,481,1139
2073-01-01,828,477,1148
2074-01-01,823,477,1146
2075-01-01,816,472,1146
2076-01-01,804,460,1144
2077-01-01,800,461,1135
2078-01-01,792,466,1123
2079-01-01,789,471,1129
2080-01-01,789,473,1125
2081-01-01,781,465,1115
2082-01-01,776,468,1104
2083-01-01,773,458,1087
2084-01-01,767,454,1093
2085-01-01,759,460,1104
