"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.36,8.32,19.81
1995-06-01,11.9,7.06,18.43
1996-06-01,11.6,6.75,18.42
1997-06-01,11.62,7.45,18.33
1998-06-01,10.82,6.82,18.49
1999-06-01,11.39,7.02,18.86
2000-06-01,12.62,7.84,21.06
2001-06-01,12.81,8.07,20.4
2002-06-01,12.49,8.37,18.15
2003-06-01,12.39,8.11,19.25
2004-06-01,12.15,8.37,19.28
2005-06-01,13.51,8.41,19.31
2006-06-01,14.35,8.28,19.78
2007-06-01,14.01,8.08,20.05
2008-06-01,14.19,6.88,19.02
2009-06-01,12.68,6.93,18.49
2010-06-01,12.72,6.55,18.59
2011-06-01,12.72,6.48,18.27
2012-06-01,13.04,6.94,18.2
2013-06-01,13.32,7.21,17.6
2014-06-01,14.01,8.04,17.62
2015-06-01,13.86,7.63,18.75
2016-06-01,13.88,7.71,18.47
2017-06-01,13.35,7.11,19.06
2018-06-01,12.76,7.08,18.69
2019-06-01,12.94,6.96,19.72
2020-06-01,13.25,6.47,19.71
2021-06-01,13.52,6.33,20.85
2022-06-01,13.54,6.07,20.85
2023-06-01,13.69,6.07,21.08
2024-06-01,13.33,6.04,19.35
2025-06-01,12.74,6.04,19.76
2026-06-01,12.45,5.6,19.88
2027-06-01,13.03,4.93,19
2028-06-01,12.84,5.04,18.55
2029-06-01,12.8,4.73,18.02
2030-06-01,11.08,4.7,17.93
2031-06-01,10.44,5.04,17.47
2032-06-01,10.36,4.55,17.42
2033-06-01,10.77,5.57,17.43
2034-06-01,10.52,5.09,17.34
2035-06-01,9.94,4.56,16.87
2036-06-01,10.03,4.24,15.19
2037-06-01,10.02,4.19,14.25
2038-06-01,9.52,4.19,14.28
2039-06-01,9.35,4.19,15.16
2040-06-01,10.2,4.2,15.04
2041-06-01,10.2,4.5,14.94
2042-06-01,10.75,3.75,14.94
2043-06-01,10.99,3.48,15.75
2044-06-01,9.57,3.17,15.33
2045-06-01,9.41,3.18,15.2
2046-06-01,9.41,2.5,14.79
2047-06-01,9.59,2.45,14.45
2048-06-01,9.96,2.59,15.76
2049-06-01,8.55,2.28,16.01
2050-06-01,8.52,2.4,16.05
2051-06-01,9.14,2.74,15.52
2052-06-01,9.2,3.05,17.27
2053-06-01,9.94,3.99,18.02
2054-06-01,9.73,4.01,18.82
2055-06-01,9.51,3.82,19.55
2056-06-01,9.74,4.18,19.95
2057-06-01,9.4,4.12,19.28
2058-06-01,9.35,4.01,19.99
2059-06-01,9.35,3.85,20.52
2060-06-01,9.26,3.51,21.16
2061-06-01,9.74,3.51,20.81
2062-06-01,10.37,3.47,20.28
2063-06-01,8.83,2.46,18.79
2064-06-01,9,2.45,18.46
2065-06-01,9.14,2.45,18.84
2066-06-01,8.79,2.29,19.25
2067-06-01,8.64,2.29,19.94
2068-06-01,9.13,2.37,19.7
2069-06-01,9.32,2.36,19.64
2070-06-01,10.34,2.36,19.23
2071-06-01,10.25,2.32,19.65
2072-06-01,10.73,2.66,19.56
2073-06-01,11,2.66,19.54
2074-06-01,11.34,2.66,19.54
2075-06-01,11.34,2.66,19.9
2076-06-01,11.37,1.5,20.92
2077-06-01,10.87,1.54,21.75
2078-06-01,11.02,1.54,19.84
2079-06-01,10.76,1.54,20.36
2080-06-01,10.85,1.42,20.16
2081-06-01,10.87,1.37,18.9
2082-06-01,9.55,1.07,18.75
2083-06-01,8.9,1.07,17.4
2084-06-01,9.26,1.07,18.64
2085-06-01,7.92,1.07,17.94
