"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.13,53.99,60.32
1995-03-01,57.42,54.03,61.93
1996-03-01,57.41,55.69,60.81
1997-03-01,57.34,55.28,61.17
1998-03-01,58.36,55.24,61.58
1999-03-01,58.7,56.35,62.85
2000-03-01,58.96,54.49,64.5
2001-03-01,58.16,54.29,65.22
2002-03-01,57.75,53.68,65.86
2003-03-01,58.58,52.62,65.65
2004-03-01,58.29,53.33,65.67
2005-03-01,57.9,53.31,65.72
2006-03-01,58.83,53.26,65.91
2007-03-01,58.06,53.02,66.22
2008-03-01,56.14,52.78,66.85
2009-03-01,56.81,52.48,67.79
2010-03-01,57.06,53.45,68.64
2011-03-01,55.95,52.42,69.48
2012-03-01,56.91,51.04,69.59
2013-03-01,55.69,51.25,67.25
2014-03-01,55.89,50.38,66.38
2015-03-01,54.36,51.19,65.53
2016-03-01,53.88,51.02,64.5
2017-03-01,54.98,51.3,64.62
2018-03-01,54.19,51.74,65.8
2019-03-01,55.54,51.21,66.71
2020-03-01,55.03,50.69,66.98
2021-03-01,54.69,49.29,66.3
2022-03-01,54.29,48.72,65.47
2023-03-01,54.53,48.3,65.85
2024-03-01,54.86,49.08,65.62
2025-03-01,55.39,47.59,65.52
2026-03-01,53.74,48.28,65.85
2027-03-01,54.31,47.48,64.74
2028-03-01,56.14,48.7,65.59
2029-03-01,54.85,49.72,65.63
2030-03-01,56.34,49.99,66.12
2031-03-01,55.65,48.77,66.71
2032-03-01,54.78,48.41,65.04
2033-03-01,55.88,47.47,65.21
2034-03-01,54.96,47.82,64.13
2035-03-01,55.14,47.79,65.97
2036-03-01,57.35,45.51,66.07
2037-03-01,57.53,44.62,67.21
2038-03-01,57.93,46.27,66.66
2039-03-01,57.27,46.61,65.56
2040-03-01,57.53,46.66,66.58
2041-03-01,60.56,46.25,68.23
2042-03-01,59.5,45.15,68.71
2043-03-01,59.49,46.41,68.45
2044-03-01,60.09,47.16,69.43
2045-03-01,60.48,47.48,70.42
2046-03-01,60.98,47.09,69.18
2047-03-01,60.27,47.36,68.25
2048-03-01,61.1,47.32,68.53
2049-03-01,61.02,45.34,68.44
2050-03-01,61.19,46.7,70.19
2051-03-01,60.58,47.4,70.53
2052-03-01,61.79,48.24,70.95
2053-03-01,62.42,49.66,70.5
2054-03-01,62.47,49.56,71.05
2055-03-01,62.2,49.86,71.85
2056-03-01,63.57,50.75,71.36
2057-03-01,64.57,49.48,73.11
2058-03-01,64.63,48.98,72.49
2059-03-01,63.78,48.59,74.19
2060-03-01,62.42,51.39,74.3
2061-03-01,62.9,51.66,75
2062-03-01,63.99,52.19,74.96
2063-03-01,63.25,52.66,74.93
2064-03-01,63.83,54.37,76.54
2065-03-01,63.41,54.69,76.53
2066-03-01,64.02,53.36,80.22
2067-03-01,63.51,54.02,79.01
2068-03-01,64.17,53.71,80.17
2069-03-01,67.09,53.62,80.84
2070-03-01,67.83,54.74,81.45
2071-03-01,67.51,54.22,80.79
2072-03-01,68.57,54.98,79.51
2073-03-01,68.44,54.74,80.78
2074-03-01,67.7,54.96,83.79
2075-03-01,70.61,56.25,84.22
2076-03-01,70.03,56.45,84.53
2077-03-01,72.55,57.8,86.52
2078-03-01,72.21,56.84,87.68
2079-03-01,73.98,58.45,90.16
2080-03-01,74.84,58.08,90.41
2081-03-01,75.19,59.15,91.75
2082-03-01,75.61,58.54,93.1
2083-03-01,77.91,56.12,93.13
2084-03-01,78.95,57.23,94.15
2085-03-01,78.68,58.31,93.81
