"Date","median","lower_90ci","upper_90ci"
1994-01-01,278.76,272.17,292.96
1995-01-01,283.58,271.14,295.67
1996-01-01,283.03,273.79,289.35
1997-01-01,285.4,272.36,293.07
1998-01-01,284.37,268.59,292.98
1999-01-01,285.76,266.43,293.85
2000-01-01,282.26,268.55,295.49
2001-01-01,285.35,267.71,300.43
2002-01-01,288.28,267.56,295.12
2003-01-01,287.04,262.31,292.78
2004-01-01,287.56,257.11,294.44
2005-01-01,284.91,254.73,296.73
2006-01-01,291.13,254.83,300.56
2007-01-01,286.52,259.56,302.47
2008-01-01,281.56,253.6,302.8
2009-01-01,280.59,257.43,309.11
2010-01-01,283.01,254.04,305.75
2011-01-01,281.8,255.67,308.15
2012-01-01,277.28,258.17,308.98
2013-01-01,277.01,257.39,308.88
2014-01-01,278.57,255.51,311.39
2015-01-01,282.34,260.29,313.2
2016-01-01,280.57,254.22,313.71
2017-01-01,283.09,252.96,307.98
2018-01-01,279.41,251.66,310.3
2019-01-01,279.88,250.76,309.08
2020-01-01,277.43,242.31,310.85
2021-01-01,280.13,243.87,310.91
2022-01-01,276.76,239.42,312.67
2023-01-01,281.7,237,313.03
2024-01-01,280.24,235.75,311.07
2025-01-01,281.69,237.87,310.59
2026-01-01,280.19,235.43,312.78
2027-01-01,278.96,238.28,313.14
2028-01-01,278.93,235.43,319.88
2029-01-01,280.16,235.2,317.87
2030-01-01,281.86,235.49,319.01
2031-01-01,283.21,233.34,319.76
2032-01-01,278.34,229.75,314.23
2033-01-01,278.03,230.77,313.92
2034-01-01,277.01,236.91,311.35
2035-01-01,275.04,236.58,311.43
2036-01-01,270.96,237.05,315.25
2037-01-01,272.12,234.82,315.47
2038-01-01,279.55,236.31,314.91
2039-01-01,277.34,232.98,312.58
2040-01-01,273.88,236.12,312.06
2041-01-01,271.43,232.47,310.98
2042-01-01,271.47,230.77,311.39
2043-01-01,270.46,232.57,311.73
2044-01-01,270.32,232.3,312.18
2045-01-01,269.06,226.11,311.86
2046-01-01,269.94,228.4,312.42
2047-01-01,271.98,232.18,313.43
2048-01-01,280.08,234.88,311.95
2049-01-01,278.33,236.03,312.04
2050-01-01,284.07,239.54,308.46
2051-01-01,284.68,239.21,306
2052-01-01,285.34,243.13,308.62
2053-01-01,281.49,239.64,301.9
2054-01-01,284.85,236.85,305.37
2055-01-01,282.46,234.45,304.75
2056-01-01,281.5,230.08,306.09
2057-01-01,284.6,222.04,303.15
2058-01-01,284.28,225.54,305.65
2059-01-01,277.86,223.21,305.04
2060-01-01,271.45,224.31,301.42
2061-01-01,277.82,222.73,297.2
2062-01-01,282.31,222.78,302.59
2063-01-01,281.62,223.53,302.85
2064-01-01,284.04,216.49,303.74
2065-01-01,285.84,206.67,307.91
2066-01-01,288.48,198.67,310.51
2067-01-01,288.92,195.7,309.07
2068-01-01,292.15,189.79,297.04
2069-01-01,287.89,186.27,299.38
2070-01-01,287,189.4,306.26
2071-01-01,280.52,187.76,312.4
2072-01-01,281,189.17,310.56
2073-01-01,282.43,188.29,309.17
2074-01-01,281.71,183.61,308.39
2075-01-01,282.3,180.28,306.82
2076-01-01,279.28,177.99,308.99
2077-01-01,279.59,174.62,309.91
2078-01-01,275.08,173.64,306.34
2079-01-01,279.04,176.71,302.81
2080-01-01,285.36,178.56,305.72
2081-01-01,287.12,174.24,311.14
2082-01-01,283.32,174.64,308.9
2083-01-01,281.74,173.08,314.24
2084-01-01,283.43,172.74,310.74
2085-01-01,283.97,176.05,312.38
