"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.56,7.39,15.29
1995-06-01,9.74,6.46,14.79
1996-06-01,9.74,6.68,14.79
1997-06-01,9.86,7.19,14.68
1998-06-01,9.84,6.79,14.92
1999-06-01,9.89,6.27,15.64
2000-06-01,9.31,6.24,14.47
2001-06-01,10.72,6.05,14.14
2002-06-01,11.46,6.42,12.46
2003-06-01,11.26,6.23,15.33
2004-06-01,10.14,6.29,14.72
2005-06-01,10.56,5.93,16.93
2006-06-01,10.36,5.51,17.06
2007-06-01,9.99,5.8,18.12
2008-06-01,10.04,5.49,17.1
2009-06-01,9.87,5.48,16.38
2010-06-01,9.85,5.32,16.6
2011-06-01,10.17,5.18,16.09
2012-06-01,9.74,5.59,15.74
2013-06-01,9.59,5.1,15.47
2014-06-01,8.93,5.14,15.55
2015-06-01,9.55,4.86,18.87
2016-06-01,9.69,4.94,19.82
2017-06-01,10.06,4.55,18.83
2018-06-01,10.07,4.82,18.07
2019-06-01,9.53,4.82,19.13
2020-06-01,9.54,4.31,19.47
2021-06-01,10.57,4.27,19.39
2022-06-01,10.37,4.26,19.3
2023-06-01,10.39,4.28,19.34
2024-06-01,10.39,4,19.13
2025-06-01,9.11,4,19.31
2026-06-01,9.11,3.82,19.31
2027-06-01,10,3.16,19.55
2028-06-01,9.95,3.33,19.46
2029-06-01,9.51,3.33,19.38
2030-06-01,8.48,3.33,19.6
2031-06-01,7.98,3.09,19.19
2032-06-01,8.21,2.17,19.69
2033-06-01,7.86,2.66,19.54
2034-06-01,8.51,2.3,19.93
2035-06-01,7.16,2.3,19.87
2036-06-01,7.59,2.3,20.24
2037-06-01,7.05,2.05,20.27
2038-06-01,6.91,2.05,20.21
2039-06-01,7.48,1.85,18.43
2040-06-01,7.46,2.76,18.37
2041-06-01,7.7,2.76,19.03
2042-06-01,8,2.7,19.89
2043-06-01,8.65,2.67,20.28
2044-06-01,8.45,2.67,20.24
2045-06-01,7.96,2.67,14.13
2046-06-01,8.17,1.73,12.71
2047-06-01,8.16,1.73,12.36
2048-06-01,8.45,1.49,13.84
2049-06-01,8.33,1.48,12.62
2050-06-01,7.73,1.48,12.62
2051-06-01,7.78,1.48,12.74
2052-06-01,7.82,1.48,12.74
2053-06-01,7.98,2.4,14.02
2054-06-01,8.09,2.37,13.9
2055-06-01,8.17,2.39,14.41
2056-06-01,9.07,2.39,14.47
2057-06-01,8.42,2.37,13.65
2058-06-01,8.42,2.2,13.91
2059-06-01,8.44,2.2,14.28
2060-06-01,8.1,2.29,14.8
2061-06-01,8.23,2.27,15.48
2062-06-01,9.15,2.12,15.64
2063-06-01,8.54,1.29,14.61
2064-06-01,8.55,1.28,14.06
2065-06-01,8.65,1.28,14.29
2066-06-01,8.39,0.88,13.76
2067-06-01,8.31,0.88,13.94
2068-06-01,8.35,0.88,14.11
2069-06-01,8.06,1.06,14.67
2070-06-01,8.2,0.98,14.57
2071-06-01,8.82,1.03,14.62
2072-06-01,8.9,1.03,14.98
2073-06-01,7.9,1.03,14.57
2074-06-01,8.32,1.03,14.22
2075-06-01,8.23,1.03,14.52
2076-06-01,8.96,0.77,14.74
2077-06-01,9.27,0.76,14.78
2078-06-01,8.97,0.76,14.8
2079-06-01,9.04,0.76,14.8
2080-06-01,8.59,0.75,14.88
2081-06-01,8.51,0.75,16.47
2082-06-01,8.5,0.75,15.63
2083-06-01,8.39,0.11,15.14
2084-06-01,8.33,0.11,16.6
2085-06-01,8.08,0.11,15.97
