"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.8,119.11,145.29
1995-06-01,133.86,117.7,144.66
1996-06-01,130.03,117.52,142.55
1997-06-01,128.6,117.57,144.11
1998-06-01,126.36,117.86,139.59
1999-06-01,126.61,118.49,137.36
2000-06-01,124.78,117.56,141.58
2001-06-01,127.07,114.35,140.97
2002-06-01,125.5,112.64,141.62
2003-06-01,125.45,108.69,140.57
2004-06-01,121.41,108.31,135.66
2005-06-01,127.3,103.61,138.55
2006-06-01,129.24,102.05,137.39
2007-06-01,126.8,98.94,138.56
2008-06-01,125.55,96.63,140.01
2009-06-01,124.45,97.12,137.37
2010-06-01,120,96.74,138.69
2011-06-01,119.93,96.36,138.33
2012-06-01,122.4,95.45,138.95
2013-06-01,126.6,94.16,142.16
2014-06-01,128.54,89.33,147.61
2015-06-01,129.45,93.39,148.29
2016-06-01,126.25,94.12,148.59
2017-06-01,124,92.65,150.29
2018-06-01,123.33,91.34,150.02
2019-06-01,123.62,88.53,149.64
2020-06-01,128.88,87.74,150.64
2021-06-01,131.72,88.63,153.89
2022-06-01,131.63,86.24,154.44
2023-06-01,128.15,82.12,158.21
2024-06-01,126.44,82.72,155.76
2025-06-01,123.19,75.7,158.89
2026-06-01,124.01,72.24,157.36
2027-06-01,122.92,73.89,155.29
2028-06-01,123.47,72.73,155.38
2029-06-01,124.54,71.45,153.21
2030-06-01,123.48,70.72,147.43
2031-06-01,126.58,66.59,149
2032-06-01,125.54,62.99,149.75
2033-06-01,128.17,67.7,156.04
2034-06-01,126.8,63.32,158.87
2035-06-01,126.66,66.93,156.26
2036-06-01,124.18,68.06,156.3
2037-06-01,121.45,67.66,157.87
2038-06-01,121.71,67.37,161.27
2039-06-01,120.51,64.4,162.6
2040-06-01,120.96,66.7,164.22
2041-06-01,120.31,67.86,168.69
2042-06-01,122.21,68.98,173.22
2043-06-01,126.39,68.03,171.76
2044-06-01,122.28,69.85,174.34
2045-06-01,119.9,68.9,167.44
2046-06-01,121.95,69.23,165.44
2047-06-01,121.74,68.06,163.31
2048-06-01,118.78,66.52,169.09
2049-06-01,125.67,65.33,174.22
2050-06-01,126.74,63.14,169.82
2051-06-01,128.03,63.78,171.74
2052-06-01,129.01,63.91,171.75
2053-06-01,130.75,64.24,173.73
2054-06-01,130.28,61.95,169.37
2055-06-01,127.12,61.57,170.59
2056-06-01,131.87,63.15,172.11
2057-06-01,129.66,61.3,172.82
2058-06-01,128.41,59.99,174.04
2059-06-01,127.37,59.89,177.06
2060-06-01,126.47,60.64,178.07
2061-06-01,124.76,62.56,179.06
2062-06-01,126.17,61.04,175.97
2063-06-01,128.34,55.83,173.76
2064-06-01,129.76,55.81,171.71
2065-06-01,127.15,52.34,175.65
2066-06-01,125.57,50.51,182.27
2067-06-01,127.53,50.35,181.19
2068-06-01,121.02,46.92,182.61
2069-06-01,121.65,46.93,183.05
2070-06-01,121.76,48.8,185.82
2071-06-01,127.87,45.37,181.73
2072-06-01,134.09,44.56,181.18
2073-06-01,137.42,43.23,186.47
2074-06-01,135.33,43.97,184.64
2075-06-01,134.51,44.27,184.57
2076-06-01,129.8,42.54,189.02
2077-06-01,129.8,41.79,187.71
2078-06-01,130.14,40.79,188.78
2079-06-01,127.49,41.82,187.23
2080-06-01,126.72,41.05,187.03
2081-06-01,123.42,42.55,189.62
2082-06-01,118.08,41.99,185.72
2083-06-01,117.28,42.54,178.54
2084-06-01,118.6,41.7,181.98
2085-06-01,122.63,41.76,184.44
