"Date","median","lower_90ci","upper_90ci"
1994-01-01,940,851,1011
1995-01-01,927,850,1006
1996-01-01,923,851,998
1997-01-01,913,861,999
1998-01-01,912,852,994
1999-01-01,907,856,995
2000-01-01,904,841,999
2001-01-01,907,841,996
2002-01-01,901,843,1000
2003-01-01,905,829,995
2004-01-01,894,819,1001
2005-01-01,892,819,1012
2006-01-01,906,812,1020
2007-01-01,905,800,1018
2008-01-01,906,798,1026
2009-01-01,899,796,1037
2010-01-01,893,795,1044
2011-01-01,888,784,1055
2012-01-01,889,783,1063
2013-01-01,890,770,1063
2014-01-01,895,755,1074
2015-01-01,897,754,1073
2016-01-01,891,748,1074
2017-01-01,890,737,1079
2018-01-01,879,721,1086
2019-01-01,860,712,1093
2020-01-01,849,705,1093
2021-01-01,842,690,1100
2022-01-01,837,671,1097
2023-01-01,829,662,1092
2024-01-01,814,660,1091
2025-01-01,811,653,1089
2026-01-01,796,637,1089
2027-01-01,789,628,1089
2028-01-01,788,615,1086
2029-01-01,787,607,1083
2030-01-01,786,601,1077
2031-01-01,792,598,1069
2032-01-01,791,581,1065
2033-01-01,787,575,1059
2034-01-01,801,572,1045
2035-01-01,800,564,1032
2036-01-01,794,553,1019
2037-01-01,797,546,1026
2038-01-01,801,546,1040
2039-01-01,801,541,1036
2040-01-01,798,545,1038
2041-01-01,803,552,1030
2042-01-01,796,544,1027
2043-01-01,795,548,1038
2044-01-01,790,537,1036
2045-01-01,775,540,1033
2046-01-01,780,547,1031
2047-01-01,772,542,1028
2048-01-01,772,525,1035
2049-01-01,777,519,1027
2050-01-01,787,516,1028
2051-01-01,791,511,1034
2052-01-01,785,507,1033
2053-01-01,787,501,1031
2054-01-01,778,493,1035
2055-01-01,771,483,1043
2056-01-01,780,473,1039
2057-01-01,770,468,1047
2058-01-01,765,460,1048
2059-01-01,762,456,1053
2060-01-01,757,456,1057
2061-01-01,746,449,1063
2062-01-01,740,445,1061
2063-01-01,729,444,1057
2064-01-01,710,431,1062
2065-01-01,698,425,1072
2066-01-01,687,415,1091
2067-01-01,683,417,1086
2068-01-01,673,408,1078
2069-01-01,671,395,1091
2070-01-01,665,390,1096
2071-01-01,657,379,1092
2072-01-01,651,374,1106
2073-01-01,644,371,1107
2074-01-01,636,372,1098
2075-01-01,635,364,1100
2076-01-01,624,354,1114
2077-01-01,625,348,1119
2078-01-01,620,349,1106
2079-01-01,611,351,1114
2080-01-01,590,347,1109
2081-01-01,586,335,1102
2082-01-01,583,333,1105
2083-01-01,567,329,1081
2084-01-01,571,323,1074
2085-01-01,571,326,1075
