"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,695,751
1995-01-01,717,689,753
1996-01-01,716,691,751
1997-01-01,721,688,752
1998-01-01,715,688,748
1999-01-01,716,695,746
2000-01-01,718,698,742
2001-01-01,723,698,745
2002-01-01,724,702,745
2003-01-01,725,697,745
2004-01-01,728,699,746
2005-01-01,731,702,754
2006-01-01,736,701,759
2007-01-01,737,697,760
2008-01-01,748,698,758
2009-01-01,748,702,762
2010-01-01,750,702,761
2011-01-01,744,695,760
2012-01-01,747,700,760
2013-01-01,749,698,765
2014-01-01,753,696,768
2015-01-01,755,697,775
2016-01-01,756,693,771
2017-01-01,754,693,773
2018-01-01,752,690,770
2019-01-01,749,689,764
2020-01-01,748,690,766
2021-01-01,747,685,767
2022-01-01,753,674,761
2023-01-01,750,672,761
2024-01-01,742,676,762
2025-01-01,743,676,770
2026-01-01,741,671,775
2027-01-01,736,667,773
2028-01-01,740,664,772
2029-01-01,744,649,774
2030-01-01,744,647,777
2031-01-01,743,642,779
2032-01-01,742,643,790
2033-01-01,748,641,791
2034-01-01,745,635,795
2035-01-01,740,632,795
2036-01-01,738,627,793
2037-01-01,733,621,802
2038-01-01,734,620,807
2039-01-01,740,611,807
2040-01-01,735,613,804
2041-01-01,729,617,805
2042-01-01,721,607,813
2043-01-01,723,611,819
2044-01-01,718,608,819
2045-01-01,722,606,828
2046-01-01,731,606,828
2047-01-01,730,602,834
2048-01-01,730,596,832
2049-01-01,733,592,845
2050-01-01,736,584,845
2051-01-01,739,590,843
2052-01-01,739,599,848
2053-01-01,745,598,854
2054-01-01,743,593,860
2055-01-01,741,583,857
2056-01-01,736,582,861
2057-01-01,744,588,871
2058-01-01,744,585,873
2059-01-01,741,588,877
2060-01-01,742,585,886
2061-01-01,743,585,895
2062-01-01,748,575,889
2063-01-01,744,576,893
2064-01-01,745,574,902
2065-01-01,739,567,908
2066-01-01,740,564,917
2067-01-01,745,564,919
2068-01-01,741,559,932
2069-01-01,741,559,939
2070-01-01,747,560,947
2071-01-01,745,554,953
2072-01-01,749,557,965
2073-01-01,744,553,975
2074-01-01,742,551,982
2075-01-01,743,548,977
2076-01-01,744,547,983
2077-01-01,741,544,985
2078-01-01,745,542,991
2079-01-01,747,546,995
2080-01-01,755,547,1000
2081-01-01,752,544,1006
2082-01-01,748,541,1015
2083-01-01,743,534,1011
2084-01-01,740,530,1016
2085-01-01,738,536,1028
