"Date","median","lower_90ci","upper_90ci"
1994-01-01,181.66,178.49,190.05
1995-01-01,184.13,179.38,191.12
1996-01-01,184.51,179.85,189.75
1997-01-01,186.3,179.48,189.46
1998-01-01,186.54,177.74,188.79
1999-01-01,186.62,177.67,188.8
2000-01-01,187.29,178.22,190.28
2001-01-01,187.57,178.98,192.06
2002-01-01,187.54,178.61,193.68
2003-01-01,187.89,180.35,195.18
2004-01-01,188.45,178.02,193.73
2005-01-01,188.03,178.53,194.62
2006-01-01,189.3,178.86,194.39
2007-01-01,187.99,178.82,194.84
2008-01-01,188.05,180.02,197.26
2009-01-01,188.91,180.04,197.98
2010-01-01,189.85,180.63,199.25
2011-01-01,192.24,180.36,197.22
2012-01-01,192.24,180.11,196.46
2013-01-01,192.77,180.05,197.66
2014-01-01,193.06,181.16,196.98
2015-01-01,193.82,180.55,198.33
2016-01-01,194.03,181.38,198.75
2017-01-01,193.96,180.77,199.15
2018-01-01,194.21,179.56,198.7
2019-01-01,194.64,179.23,197.58
2020-01-01,193.77,178.96,197.17
2021-01-01,190.97,177.44,197.35
2022-01-01,191.35,176.82,198.23
2023-01-01,190.9,175.61,200.03
2024-01-01,191.37,176.65,198.68
2025-01-01,191.81,177.05,199.86
2026-01-01,191.43,176.06,198.9
2027-01-01,190.12,176.47,199.25
2028-01-01,191.2,177.51,199.05
2029-01-01,190.68,177.63,198.51
2030-01-01,191.06,178.37,198.09
2031-01-01,191.38,176.14,198.66
2032-01-01,191.52,175.58,199.66
2033-01-01,190.63,175.55,198.16
2034-01-01,191.52,174.72,199.94
2035-01-01,189.46,174.63,201.25
2036-01-01,189.82,173.71,201.54
2037-01-01,190.66,174.15,201.03
2038-01-01,191.04,173,199.99
2039-01-01,190.39,173.87,199.88
2040-01-01,191.04,172.68,199.17
2041-01-01,192,172.72,199.99
2042-01-01,192.34,171.55,199.59
2043-01-01,193.58,171.93,200.79
2044-01-01,193.35,171.32,202.2
2045-01-01,193.72,173.04,201.81
2046-01-01,194.22,172.67,202.96
2047-01-01,194.42,170.73,202.55
2048-01-01,194.76,170.16,202.81
2049-01-01,195.2,170.07,203.74
2050-01-01,195.51,170.98,203.74
2051-01-01,194.16,171.85,204.94
2052-01-01,194.2,170.67,204.69
2053-01-01,192.47,170.72,204.18
2054-01-01,193.14,169.99,204.41
2055-01-01,192.11,170.27,203.96
2056-01-01,192.34,168.97,202.56
2057-01-01,190.85,170.89,202.78
2058-01-01,192.64,171,204.35
2059-01-01,193.89,169.35,204.35
2060-01-01,193.2,167.86,203.79
2061-01-01,193.92,169.73,202.75
2062-01-01,194.34,171.71,203.87
2063-01-01,194.92,171.49,202.43
2064-01-01,195.49,170.24,202.84
2065-01-01,195.12,171.07,205.49
2066-01-01,195.35,170.27,205.41
2067-01-01,193.6,168.72,205.81
2068-01-01,192.76,167.25,205.8
2069-01-01,192.94,167.42,205.87
2070-01-01,193.65,167.22,207.39
2071-01-01,194.13,165.66,205.74
2072-01-01,195.73,164.29,206.65
2073-01-01,194.74,164.31,207.35
2074-01-01,193.59,162.38,208.73
2075-01-01,192.7,161.86,210.95
2076-01-01,192.66,160.64,209.47
2077-01-01,192.67,160.16,210.04
2078-01-01,193.22,159.69,210.26
2079-01-01,193.64,161.73,211.14
2080-01-01,191.78,160.73,209.63
2081-01-01,193.56,158.4,209.75
2082-01-01,193.02,159.48,212.35
2083-01-01,194.15,159.19,214.17
2084-01-01,192.37,157.02,215.22
2085-01-01,192.62,155.65,218.25
