"Date","median","lower_90ci","upper_90ci"
1994-01-01,842,764,863
1995-01-01,843,762,858
1996-01-01,840,770,858
1997-01-01,842,767,859
1998-01-01,843,763,862
1999-01-01,846,764,865
2000-01-01,845,759,863
2001-01-01,843,767,869
2002-01-01,845,771,870
2003-01-01,842,776,869
2004-01-01,841,764,867
2005-01-01,843,760,866
2006-01-01,845,767,863
2007-01-01,846,765,869
2008-01-01,847,775,878
2009-01-01,848,780,880
2010-01-01,847,774,880
2011-01-01,845,768,879
2012-01-01,844,768,885
2013-01-01,841,766,887
2014-01-01,845,769,890
2015-01-01,848,765,884
2016-01-01,839,770,882
2017-01-01,848,768,887
2018-01-01,850,763,881
2019-01-01,850,764,878
2020-01-01,856,759,875
2021-01-01,853,751,874
2022-01-01,855,747,878
2023-01-01,850,739,878
2024-01-01,850,738,882
2025-01-01,847,746,885
2026-01-01,847,738,895
2027-01-01,853,742,897
2028-01-01,853,742,902
2029-01-01,853,742,903
2030-01-01,854,737,907
2031-01-01,851,730,904
2032-01-01,851,732,904
2033-01-01,856,729,906
2034-01-01,860,727,899
2035-01-01,861,734,897
2036-01-01,854,734,907
2037-01-01,853,724,911
2038-01-01,853,724,913
2039-01-01,862,717,912
2040-01-01,864,712,913
2041-01-01,871,715,916
2042-01-01,873,719,920
2043-01-01,877,726,931
2044-01-01,881,724,934
2045-01-01,877,725,941
2046-01-01,882,733,950
2047-01-01,876,721,944
2048-01-01,876,718,948
2049-01-01,882,716,950
2050-01-01,888,715,955
2051-01-01,884,726,958
2052-01-01,883,720,965
2053-01-01,890,726,967
2054-01-01,892,729,971
2055-01-01,890,720,981
2056-01-01,893,714,975
2057-01-01,892,723,985
2058-01-01,897,717,994
2059-01-01,896,720,995
2060-01-01,896,721,991
2061-01-01,900,729,1002
2062-01-01,903,723,1008
2063-01-01,904,719,1009
2064-01-01,906,725,1016
2065-01-01,898,719,1033
2066-01-01,900,712,1035
2067-01-01,893,712,1042
2068-01-01,884,708,1043
2069-01-01,887,704,1053
2070-01-01,898,708,1054
2071-01-01,895,702,1053
2072-01-01,902,702,1057
2073-01-01,903,705,1059
2074-01-01,898,700,1065
2075-01-01,898,694,1084
2076-01-01,898,686,1092
2077-01-01,902,689,1100
2078-01-01,899,687,1095
2079-01-01,904,694,1103
2080-01-01,902,687,1107
2081-01-01,906,681,1108
2082-01-01,909,684,1106
2083-01-01,894,678,1118
2084-01-01,896,671,1112
2085-01-01,905,673,1113
