"Date","median","lower_90ci","upper_90ci"
1994-01-01,167,159,181
1995-01-01,167,161,181
1996-01-01,169,165,179
1997-01-01,174,167,181
1998-01-01,174,172,181
1999-01-01,176,173,181
2000-01-01,178,176,184
2001-01-01,181,176,186
2002-01-01,182,179,187
2003-01-01,184,178,189
2004-01-01,183,177,190
2005-01-01,183,179,194
2006-01-01,185,181,199
2007-01-01,188,182,201
2008-01-01,191,185,207
2009-01-01,191,186,213
2010-01-01,192,185,214
2011-01-01,193,185,216
2012-01-01,191,186,220
2013-01-01,192,184,222
2014-01-01,195,186,224
2015-01-01,197,185,228
2016-01-01,197,187,229
2017-01-01,197,188,237
2018-01-01,199,186,242
2019-01-01,199,187,242
2020-01-01,201,185,243
2021-01-01,202,184,246
2022-01-01,203,185,247
2023-01-01,205,183,248
2024-01-01,204,182,249
2025-01-01,207,183,251
2026-01-01,209,187,252
2027-01-01,209,188,253
2028-01-01,209,190,257
2029-01-01,210,191,258
2030-01-01,213,190,261
2031-01-01,214,190,260
2032-01-01,214,189,264
2033-01-01,216,190,265
2034-01-01,218,192,267
2035-01-01,218,194,265
2036-01-01,219,195,269
2037-01-01,221,192,271
2038-01-01,220,192,271
2039-01-01,219,192,271
2040-01-01,220,192,272
2041-01-01,223,192,277
2042-01-01,223,194,280
2043-01-01,226,198,285
2044-01-01,229,195,286
2045-01-01,232,195,291
2046-01-01,235,195,295
2047-01-01,235,194,295
2048-01-01,239,194,294
2049-01-01,238,194,296
2050-01-01,239,197,299
2051-01-01,241,196,301
2052-01-01,239,195,304
2053-01-01,239,198,308
2054-01-01,244,197,310
2055-01-01,241,198,312
2056-01-01,239,194,315
2057-01-01,240,194,314
2058-01-01,243,193,314
2059-01-01,244,193,316
2060-01-01,244,191,319
2061-01-01,244,190,323
2062-01-01,245,190,323
2063-01-01,247,190,325
2064-01-01,252,192,326
2065-01-01,253,190,333
2066-01-01,254,189,334
2067-01-01,257,189,337
2068-01-01,256,189,338
2069-01-01,257,187,340
2070-01-01,261,190,343
2071-01-01,264,191,345
2072-01-01,265,191,345
2073-01-01,270,190,347
2074-01-01,272,191,349
2075-01-01,271,194,352
2076-01-01,271,193,353
2077-01-01,273,195,355
2078-01-01,276,196,357
2079-01-01,278,201,360
2080-01-01,280,199,359
2081-01-01,281,199,358
2082-01-01,284,202,361
2083-01-01,288,198,363
2084-01-01,291,200,366
2085-01-01,294,203,369
