"Date","median","lower_90ci","upper_90ci"
1994-01-01,1052,964,1108
1995-01-01,1049,964,1104
1996-01-01,1044,965,1098
1997-01-01,1054,966,1095
1998-01-01,1058,958,1094
1999-01-01,1053,962,1093
2000-01-01,1051,950,1086
2001-01-01,1054,951,1084
2002-01-01,1040,952,1080
2003-01-01,1046,938,1086
2004-01-01,1030,925,1086
2005-01-01,1027,920,1094
2006-01-01,1033,912,1098
2007-01-01,1022,897,1092
2008-01-01,1022,896,1096
2009-01-01,1025,894,1099
2010-01-01,1019,896,1108
2011-01-01,1020,884,1116
2012-01-01,1022,883,1117
2013-01-01,1027,867,1107
2014-01-01,1030,856,1108
2015-01-01,1030,856,1102
2016-01-01,1022,845,1095
2017-01-01,1010,841,1097
2018-01-01,1006,842,1094
2019-01-01,998,839,1089
2020-01-01,995,833,1087
2021-01-01,983,819,1092
2022-01-01,981,795,1086
2023-01-01,980,784,1078
2024-01-01,963,783,1077
2025-01-01,958,778,1080
2026-01-01,938,759,1077
2027-01-01,926,752,1078
2028-01-01,931,743,1081
2029-01-01,935,738,1086
2030-01-01,938,734,1090
2031-01-01,947,730,1082
2032-01-01,947,711,1081
2033-01-01,943,705,1083
2034-01-01,957,706,1079
2035-01-01,960,700,1067
2036-01-01,953,690,1067
2037-01-01,956,678,1075
2038-01-01,961,677,1080
2039-01-01,961,664,1080
2040-01-01,958,657,1084
2041-01-01,962,657,1084
2042-01-01,955,650,1088
2043-01-01,956,654,1104
2044-01-01,948,643,1103
2045-01-01,931,647,1102
2046-01-01,938,654,1104
2047-01-01,924,654,1100
2048-01-01,926,648,1104
2049-01-01,932,641,1103
2050-01-01,941,626,1108
2051-01-01,948,623,1108
2052-01-01,944,626,1105
2053-01-01,946,626,1108
2054-01-01,937,617,1105
2055-01-01,930,607,1110
2056-01-01,941,600,1116
2057-01-01,935,592,1130
2058-01-01,928,584,1135
2059-01-01,923,577,1136
2060-01-01,916,576,1148
2061-01-01,902,568,1152
2062-01-01,896,563,1147
2063-01-01,887,557,1136
2064-01-01,870,544,1141
2065-01-01,855,535,1153
2066-01-01,845,524,1169
2067-01-01,847,526,1168
2068-01-01,838,514,1159
2069-01-01,835,501,1166
2070-01-01,828,495,1176
2071-01-01,825,484,1164
2072-01-01,821,482,1174
2073-01-01,815,481,1172
2074-01-01,813,488,1168
2075-01-01,812,483,1166
2076-01-01,799,482,1175
2077-01-01,801,474,1177
2078-01-01,801,477,1165
2079-01-01,796,479,1175
2080-01-01,775,477,1165
2081-01-01,769,477,1159
2082-01-01,761,476,1162
2083-01-01,750,474,1142
2084-01-01,756,470,1133
2085-01-01,758,473,1126
