"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.65,244.28,287.5
1995-03-01,256.56,239.41,285.36
1996-03-01,256.56,237.1,283.87
1997-03-01,257.42,237.17,282.56
1998-03-01,256.55,239.4,282.97
1999-03-01,256.32,242.15,283.42
2000-03-01,252.78,241.12,280.16
2001-03-01,253.92,242.22,280.54
2002-03-01,252.05,238.3,279.28
2003-03-01,249.83,240.23,282.23
2004-03-01,247.61,238.6,285.46
2005-03-01,248.48,237.93,288.04
2006-03-01,249.14,237.36,289.25
2007-03-01,248.89,238.28,288.43
2008-03-01,246.57,237.89,292.98
2009-03-01,247.42,239.58,294.2
2010-03-01,250.61,237.98,294.74
2011-03-01,249.93,236.96,294
2012-03-01,250.68,232.58,294.04
2013-03-01,246.34,228.48,295.01
2014-03-01,247.97,225.47,296.59
2015-03-01,248.11,222.98,294.2
2016-03-01,250.21,219.54,296.06
2017-03-01,246.71,218.26,294.36
2018-03-01,248.76,218.51,289.92
2019-03-01,250.08,215.36,289.34
2020-03-01,249.45,213.55,291.63
2021-03-01,249.38,208.67,292.5
2022-03-01,245.09,202.24,292.8
2023-03-01,243.63,200.88,291.55
2024-03-01,246.3,201.53,292.11
2025-03-01,247.44,202.41,291.71
2026-03-01,247.13,202.24,292.88
2027-03-01,242.46,197.19,291.83
2028-03-01,239.4,195.87,291.02
2029-03-01,236.85,193.04,292.49
2030-03-01,233.32,189.9,295.97
2031-03-01,231.14,189.62,295.08
2032-03-01,233.89,188.03,287.8
2033-03-01,232.82,185.29,286.26
2034-03-01,237.48,186.42,286.92
2035-03-01,237.52,183.74,281.03
2036-03-01,237.39,181.72,280.11
2037-03-01,234.89,179.9,278.72
2038-03-01,235.94,184.6,274.93
2039-03-01,234.37,186.02,270.19
2040-03-01,229.66,184.04,273.1
2041-03-01,230.59,186.16,276.98
2042-03-01,228.25,185.52,278.02
2043-03-01,226.72,191.93,279.37
2044-03-01,225.69,188.98,277.29
2045-03-01,226.49,187.77,279.34
2046-03-01,227.2,188.28,278.16
2047-03-01,226.84,185.73,277.41
2048-03-01,223.89,182.49,281.33
2049-03-01,223.71,178.31,281.88
2050-03-01,226.53,175.17,281.41
2051-03-01,224.87,176.5,277.65
2052-03-01,224.64,175.61,277.87
2053-03-01,222.85,174.54,278.89
2054-03-01,220,173.07,276.33
2055-03-01,220.86,172.9,276.94
2056-03-01,226.58,165.35,279.77
2057-03-01,223.84,164.3,275.15
2058-03-01,220.86,160.79,278.06
2059-03-01,222.23,157.39,275.8
2060-03-01,225.25,157.57,273.05
2061-03-01,226.75,153.69,274.58
2062-03-01,223.76,154.81,274.9
2063-03-01,224.6,154.61,273.42
2064-03-01,219.56,148.43,271.64
2065-03-01,210.9,146.6,272.95
2066-03-01,210.03,140.8,274.72
2067-03-01,209.71,140.44,272.38
2068-03-01,210.19,135.73,271.97
2069-03-01,207.67,131.19,278.64
2070-03-01,207.33,130.32,279.21
2071-03-01,202.52,129.44,280.07
2072-03-01,203.64,126.78,286.95
2073-03-01,203.32,124.08,283.9
2074-03-01,201.09,124.03,283.57
2075-03-01,198.61,124.82,283.01
2076-03-01,193.34,120.37,283.1
2077-03-01,196.02,119.53,283.63
2078-03-01,194.16,118.8,279.86
2079-03-01,191.46,122.9,284.06
2080-03-01,190.46,120.72,285.04
2081-03-01,189.24,115.88,279.63
2082-03-01,186.35,115.47,280.76
2083-03-01,184.86,113.26,276.49
2084-03-01,184.45,107.71,277.92
2085-03-01,188.22,107.38,273.9
