"Date","median","lower_90ci","upper_90ci"
1994-01-01,806,767,839
1995-01-01,802,764,834
1996-01-01,808,763,831
1997-01-01,806,765,826
1998-01-01,803,752,823
1999-01-01,798,748,828
2000-01-01,808,740,825
2001-01-01,807,738,834
2002-01-01,799,735,838
2003-01-01,801,727,839
2004-01-01,804,717,838
2005-01-01,800,707,842
2006-01-01,803,702,840
2007-01-01,803,695,841
2008-01-01,804,689,846
2009-01-01,798,687,847
2010-01-01,790,690,850
2011-01-01,789,673,847
2012-01-01,792,671,845
2013-01-01,790,663,848
2014-01-01,784,656,851
2015-01-01,781,641,844
2016-01-01,783,632,840
2017-01-01,785,629,844
2018-01-01,781,614,842
2019-01-01,780,604,834
2020-01-01,764,595,832
2021-01-01,749,587,826
2022-01-01,742,575,823
2023-01-01,739,569,820
2024-01-01,732,567,821
2025-01-01,731,569,819
2026-01-01,720,558,823
2027-01-01,721,552,821
2028-01-01,720,540,823
2029-01-01,715,526,819
2030-01-01,707,518,818
2031-01-01,695,506,815
2032-01-01,692,494,822
2033-01-01,687,495,826
2034-01-01,678,491,817
2035-01-01,678,486,809
2036-01-01,673,478,808
2037-01-01,669,473,812
2038-01-01,674,457,809
2039-01-01,665,449,806
2040-01-01,661,436,806
2041-01-01,664,434,811
2042-01-01,661,427,802
2043-01-01,668,423,810
2044-01-01,672,412,811
2045-01-01,676,404,811
2046-01-01,673,400,806
2047-01-01,661,389,793
2048-01-01,658,376,795
2049-01-01,645,366,792
2050-01-01,655,360,787
2051-01-01,663,352,789
2052-01-01,659,339,795
2053-01-01,659,331,798
2054-01-01,652,324,801
2055-01-01,644,311,801
2056-01-01,635,297,801
2057-01-01,634,290,808
2058-01-01,620,291,806
2059-01-01,621,281,799
2060-01-01,612,275,790
2061-01-01,611,275,793
2062-01-01,606,273,787
2063-01-01,605,260,780
2064-01-01,600,260,783
2065-01-01,607,254,780
2066-01-01,600,242,785
2067-01-01,602,233,790
2068-01-01,595,226,790
2069-01-01,590,213,798
2070-01-01,589,209,798
2071-01-01,582,200,802
2072-01-01,568,192,805
2073-01-01,562,191,794
2074-01-01,561,185,791
2075-01-01,560,176,793
2076-01-01,550,169,801
2077-01-01,548,160,795
2078-01-01,544,161,789
2079-01-01,532,159,792
2080-01-01,523,151,790
2081-01-01,514,143,783
2082-01-01,504,142,773
2083-01-01,500,134,769
2084-01-01,503,126,761
2085-01-01,497,120,766
