"Date","median","lower_90ci","upper_90ci"
1994-01-01,203.64,181.89,231.1
1995-01-01,202.16,186.64,235.89
1996-01-01,207.82,187.16,238.36
1997-01-01,207.93,187.06,237.66
1998-01-01,207.72,186.11,234.27
1999-01-01,208.26,182.9,234.93
2000-01-01,208.96,182.81,234.49
2001-01-01,215.14,183.82,232
2002-01-01,210.81,189.43,234.18
2003-01-01,209.94,188.42,233.23
2004-01-01,209.17,181.64,233.49
2005-01-01,205.99,175.53,236.77
2006-01-01,209.34,171.03,239.81
2007-01-01,213.31,174.65,236.04
2008-01-01,209.87,173.84,240.63
2009-01-01,211.77,174.4,239.65
2010-01-01,207.96,175.04,237.47
2011-01-01,212.95,173.24,239.24
2012-01-01,209.6,173.99,235.84
2013-01-01,210.36,172.79,234.47
2014-01-01,210.22,174.64,237.76
2015-01-01,213.41,176.7,242.52
2016-01-01,212.39,176.74,245.39
2017-01-01,209.32,174.31,244.3
2018-01-01,211.31,175.15,247.63
2019-01-01,208.8,175.33,244.51
2020-01-01,206.76,175.23,241.64
2021-01-01,208.59,176.28,245.47
2022-01-01,205.56,172.25,243.19
2023-01-01,207.13,169.22,243.16
2024-01-01,208.8,164.12,239.58
2025-01-01,208.1,164.32,236.2
2026-01-01,203.15,165.92,237.56
2027-01-01,203.54,165.9,241.57
2028-01-01,201.03,162.52,244.35
2029-01-01,199.29,162.6,245.34
2030-01-01,196.59,169.2,245.96
2031-01-01,197.49,163.67,250.01
2032-01-01,192.06,159.09,249.92
2033-01-01,194.57,151.95,245
2034-01-01,199.17,158.26,248.5
2035-01-01,197.89,152.79,249.3
2036-01-01,199.62,149.48,250.68
2037-01-01,202.42,149.99,248.68
2038-01-01,201.53,151.44,245.33
2039-01-01,193.11,150.24,238.74
2040-01-01,193.62,149.68,240.38
2041-01-01,191.12,149.32,235.79
2042-01-01,184.86,150.13,234.81
2043-01-01,184.53,154.76,235.77
2044-01-01,189.24,150.86,235.14
2045-01-01,185.66,147.58,233.97
2046-01-01,185.75,148.24,230.11
2047-01-01,184.07,148.05,233.44
2048-01-01,187.97,146.38,234.26
2049-01-01,192.79,146.3,232.42
2050-01-01,190.3,149.87,231.02
2051-01-01,185.08,148.72,226.84
2052-01-01,185.6,147.4,224.81
2053-01-01,186.73,148.92,227.28
2054-01-01,184.08,150.13,231.17
2055-01-01,181.11,147.79,228.57
2056-01-01,181.07,148.8,227.05
2057-01-01,180.97,142.67,227.32
2058-01-01,183.92,139.17,220.88
2059-01-01,183.59,136.73,222.68
2060-01-01,181.03,139.36,225.14
2061-01-01,169.75,138.28,217.78
2062-01-01,169.18,134.43,216.17
2063-01-01,166.3,131.76,218.55
2064-01-01,163.47,129.6,215.78
2065-01-01,164.36,125.05,214.72
2066-01-01,161.88,119.42,212.59
2067-01-01,157.57,119.1,211.86
2068-01-01,157.19,112.29,204.76
2069-01-01,155.04,108.65,204.92
2070-01-01,152.56,107.87,201.89
2071-01-01,154.77,102.48,201.24
2072-01-01,154.61,104.68,203.18
2073-01-01,152.46,106.98,199.51
2074-01-01,145.9,103.62,195.55
2075-01-01,148.17,101.69,198.59
2076-01-01,147.27,98.91,197.3
2077-01-01,147.58,93.15,195.25
2078-01-01,150.39,99.26,192.27
2079-01-01,149.37,96.55,191.49
2080-01-01,148.87,91.98,192.71
2081-01-01,145.93,92.08,193.3
2082-01-01,138.16,93.48,191.87
2083-01-01,138.79,88.97,186.6
2084-01-01,138.33,89.46,185.97
2085-01-01,139.52,88.67,189.42
