"Date","median","lower_90ci","upper_90ci"
1994-03-01,57.69,55.5,59.77
1995-03-01,58.45,54.9,59.64
1996-03-01,58,56.51,59.54
1997-03-01,58.36,54.72,59.6
1998-03-01,58.68,55.51,60.98
1999-03-01,58.92,56.9,63.23
2000-03-01,57.39,54.74,65.43
2001-03-01,58.03,53.63,65.83
2002-03-01,56.8,54.32,66.46
2003-03-01,57.5,53.32,66.75
2004-03-01,57.65,52.71,67.68
2005-03-01,57.3,51.61,69.54
2006-03-01,58.58,52.36,70.05
2007-03-01,58.44,51.92,70.31
2008-03-01,57.77,52.14,70.57
2009-03-01,58.49,52.03,70.46
2010-03-01,58.27,53.53,71.2
2011-03-01,58.88,51.5,70.7
2012-03-01,57.02,50.34,70.36
2013-03-01,55.11,51.3,67.31
2014-03-01,57.41,49.92,66.92
2015-03-01,55.15,51.28,66.34
2016-03-01,55.6,50.99,66.36
2017-03-01,56.59,50.9,66.42
2018-03-01,56.66,50.4,68.17
2019-03-01,57.48,49.48,68.45
2020-03-01,59.14,49.39,68.3
2021-03-01,58.73,47.77,69.16
2022-03-01,56.15,46.26,67.22
2023-03-01,57.53,45.96,67
2024-03-01,57.66,46.92,66.75
2025-03-01,57.28,47.31,68.33
2026-03-01,56,48.96,67.63
2027-03-01,56.3,50.2,66.57
2028-03-01,57.83,51.62,67.79
2029-03-01,57.33,49.97,68.6
2030-03-01,57.42,49.62,67.83
2031-03-01,57.31,50.07,67.99
2032-03-01,57.31,50.72,65.69
2033-03-01,57.72,50.89,67.3
2034-03-01,56.62,51.33,66.33
2035-03-01,56.56,52.09,67.51
2036-03-01,57.52,49.97,67.28
2037-03-01,56.98,48.65,68.25
2038-03-01,57.83,48.56,67.43
2039-03-01,58.14,48.83,66.63
2040-03-01,57.48,47.96,67.4
2041-03-01,59.49,47.38,69.52
2042-03-01,60.05,48.23,69.47
2043-03-01,60.8,49.82,68.19
2044-03-01,61.18,51.16,67.51
2045-03-01,62.36,50.18,68.42
2046-03-01,62.37,50.47,67.9
2047-03-01,60.36,50.35,65.5
2048-03-01,61.43,50.1,65.49
2049-03-01,60.13,48.92,67.55
2050-03-01,61.86,49.08,68.99
2051-03-01,61.7,49.91,69.23
2052-03-01,62.76,51.69,70.19
2053-03-01,63.82,50.77,69.08
2054-03-01,64.55,49.71,71.02
2055-03-01,63.33,50.58,73.04
2056-03-01,63.63,51.78,73.3
2057-03-01,65.08,50.61,72.75
2058-03-01,65.99,48.16,71.16
2059-03-01,65.03,46.94,70.95
2060-03-01,63.64,50.19,73.44
2061-03-01,64.02,50.65,73.31
2062-03-01,65.23,50.66,73.61
2063-03-01,65.01,50.83,71.02
2064-03-01,66.81,52.19,72.72
2065-03-01,67.48,50.57,72.16
2066-03-01,69.09,47.89,74.96
2067-03-01,68.45,49.17,74.45
2068-03-01,68.92,49.05,76.32
2069-03-01,68.85,48.65,76.41
2070-03-01,69.27,49.58,78.9
2071-03-01,69.57,49.33,80.14
2072-03-01,69.59,49.67,80.3
2073-03-01,69.55,51.06,82.11
2074-03-01,70.03,51.55,79.45
2075-03-01,70.57,53.34,80.53
2076-03-01,69.95,53.9,81.48
2077-03-01,71.7,55.36,82.56
2078-03-01,71.35,54.1,85.04
2079-03-01,72.63,56.46,83.7
2080-03-01,71.73,57.07,84.16
2081-03-01,71.93,55.79,82.62
2082-03-01,70.9,55.99,83.69
2083-03-01,69.43,56.88,83.74
2084-03-01,70.36,58.52,83.58
2085-03-01,71.58,58.73,83.24
