"Date","median","lower_90ci","upper_90ci"
1994-01-01,132,126,141
1995-01-01,132,124,140
1996-01-01,134,124,139
1997-01-01,135,125,137
1998-01-01,136,126,139
1999-01-01,135,130,140
2000-01-01,135,131,140
2001-01-01,135,130,139
2002-01-01,134,129,139
2003-01-01,134,128,140
2004-01-01,134,126,141
2005-01-01,132,125,142
2006-01-01,135,124,143
2007-01-01,136,125,143
2008-01-01,136,125,143
2009-01-01,136,127,146
2010-01-01,137,126,146
2011-01-01,134,124,146
2012-01-01,134,127,143
2013-01-01,134,126,144
2014-01-01,134,126,146
2015-01-01,136,126,147
2016-01-01,135,126,146
2017-01-01,135,129,148
2018-01-01,138,127,153
2019-01-01,139,128,154
2020-01-01,143,126,153
2021-01-01,143,124,156
2022-01-01,144,124,156
2023-01-01,144,123,155
2024-01-01,143,123,155
2025-01-01,146,123,156
2026-01-01,146,125,155
2027-01-01,143,126,156
2028-01-01,143,128,157
2029-01-01,144,125,161
2030-01-01,146,123,161
2031-01-01,145,123,160
2032-01-01,146,121,162
2033-01-01,146,122,159
2034-01-01,147,124,162
2035-01-01,148,127,161
2036-01-01,147,125,159
2037-01-01,146,123,163
2038-01-01,148,123,161
2039-01-01,146,123,163
2040-01-01,146,124,165
2041-01-01,150,126,168
2042-01-01,152,125,172
2043-01-01,155,127,175
2044-01-01,157,126,177
2045-01-01,158,127,178
2046-01-01,159,127,179
2047-01-01,156,127,179
2048-01-01,155,129,179
2049-01-01,156,129,180
2050-01-01,155,130,183
2051-01-01,155,131,186
2052-01-01,157,132,189
2053-01-01,160,134,193
2054-01-01,159,133,195
2055-01-01,158,133,197
2056-01-01,160,134,202
2057-01-01,159,135,204
2058-01-01,160,134,208
2059-01-01,159,134,210
2060-01-01,161,135,212
2061-01-01,164,135,214
2062-01-01,166,135,216
2063-01-01,170,133,220
2064-01-01,173,133,220
2065-01-01,174,132,222
2066-01-01,174,135,227
2067-01-01,174,138,231
2068-01-01,174,137,233
2069-01-01,175,137,235
2070-01-01,177,139,236
2071-01-01,178,139,239
2072-01-01,180,139,240
2073-01-01,181,139,242
2074-01-01,183,138,248
2075-01-01,181,138,246
2076-01-01,176,137,249
2077-01-01,179,138,252
2078-01-01,181,137,254
2079-01-01,182,140,254
2080-01-01,175,140,258
2081-01-01,177,142,263
2082-01-01,179,144,264
2083-01-01,174,143,264
2084-01-01,178,145,267
2085-01-01,183,144,266
