"Date","median","lower_90ci","upper_90ci"
1994-03-01,349.59,298.95,384.72
1995-03-01,353.86,302.87,387.04
1996-03-01,349.63,304.09,386.53
1997-03-01,348.39,299.17,391.11
1998-03-01,346.78,304.65,389.78
1999-03-01,346.51,307.91,391.32
2000-03-01,347.55,309.6,389.75
2001-03-01,350.19,307.8,395.9
2002-03-01,350.58,310.14,394.01
2003-03-01,350.64,316.01,397.65
2004-03-01,352.26,309.36,395.17
2005-03-01,350.83,311.4,404.05
2006-03-01,346.85,310.44,404.51
2007-03-01,349.1,313.58,400.09
2008-03-01,350.89,311.65,398.98
2009-03-01,352.25,310.62,394.44
2010-03-01,349.81,318.86,386.57
2011-03-01,345.93,315.44,388.55
2012-03-01,343.45,317.72,391.47
2013-03-01,346.55,317.84,391.92
2014-03-01,344.91,315.47,394.15
2015-03-01,343.97,317.3,392.58
2016-03-01,347.92,312.18,392.82
2017-03-01,347.31,308.77,390.47
2018-03-01,353.28,310.29,378.88
2019-03-01,349.78,312.86,382.52
2020-03-01,350.54,312.85,384.91
2021-03-01,350.12,309.28,387.95
2022-03-01,348.3,309.57,388.87
2023-03-01,347.79,303.17,387.99
2024-03-01,342.98,300.4,391.22
2025-03-01,337.85,301.42,390.71
2026-03-01,337.38,293.75,390.37
2027-03-01,336.95,286.74,390.79
2028-03-01,338.63,289.78,398.08
2029-03-01,344.26,287.87,398.43
2030-03-01,345.64,290.79,396.14
2031-03-01,349.73,286.39,392.57
2032-03-01,350.36,293.41,395.03
2033-03-01,347.22,293.36,391.54
2034-03-01,352.19,289.85,394.38
2035-03-01,347.87,294.32,389.18
2036-03-01,346.83,294.06,390.94
2037-03-01,348.77,288.32,392.4
2038-03-01,347.27,286.67,392.95
2039-03-01,350.16,284.34,395.27
2040-03-01,346.49,282.5,400.05
2041-03-01,348.41,278.92,398.59
2042-03-01,349.11,276.84,400.59
2043-03-01,349.23,271.51,398.09
2044-03-01,346.16,277.51,392.8
2045-03-01,350.75,274.41,393.25
2046-03-01,347.11,273.31,391.85
2047-03-01,347.83,273.85,393.74
2048-03-01,348.33,269.15,402.27
2049-03-01,349.32,264.16,398.66
2050-03-01,351.55,264.37,394.4
2051-03-01,351.1,265.39,394.61
2052-03-01,353.6,260.66,391.99
2053-03-01,353.76,262.05,392.64
2054-03-01,351.33,260.95,382.64
2055-03-01,347.99,259.91,382.69
2056-03-01,348.14,257.08,386.04
2057-03-01,347.5,258.33,385.52
2058-03-01,344.02,259.57,385.97
2059-03-01,341.35,256.69,383.42
2060-03-01,347.21,252.37,388.42
2061-03-01,348.89,245.5,387.41
2062-03-01,347.06,238.53,379.82
2063-03-01,349.44,240.09,380.5
2064-03-01,351.14,238.77,380.85
2065-03-01,354.74,229.49,380.83
2066-03-01,351.41,225.92,381.82
2067-03-01,351.26,231.06,379.72
2068-03-01,351.2,224.56,380.89
2069-03-01,347.64,218.88,382.68
2070-03-01,348.04,219.84,382.48
2071-03-01,344.03,219.47,380.04
2072-03-01,346.35,222.59,379.96
2073-03-01,339.81,220.35,384.58
2074-03-01,338.59,222.97,390.74
2075-03-01,339.28,226.27,388.1
2076-03-01,340.79,223.96,390.32
2077-03-01,342.44,219.78,391.22
2078-03-01,343.4,219.67,390.63
2079-03-01,338.6,222.43,390.47
2080-03-01,340.08,218.46,389.37
2081-03-01,338.61,211.66,393.84
2082-03-01,339.01,213.18,390.85
2083-03-01,338.57,210.54,390.49
2084-03-01,341.08,211.53,392.14
2085-03-01,341.51,211.29,395.32
