"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.21,229.3,273.64
1995-03-01,256.72,226.26,273.06
1996-03-01,257.42,223.16,271.05
1997-03-01,257.23,228.45,270.15
1998-03-01,257.92,228.73,273.38
1999-03-01,254.87,228.67,273.69
2000-03-01,253.73,230.46,271.18
2001-03-01,257.96,233.49,271.05
2002-03-01,259.09,232.35,267.81
2003-03-01,260.3,228.01,269.6
2004-03-01,259.93,227,272.66
2005-03-01,260.3,225.83,273.02
2006-03-01,262.22,226.55,273.52
2007-03-01,261.5,231.78,277.32
2008-03-01,262.66,230.42,277.1
2009-03-01,263.45,229.97,278.33
2010-03-01,262.65,231.42,279.39
2011-03-01,261.77,226.01,275.38
2012-03-01,260.26,221.69,272.05
2013-03-01,258.68,220.45,274.96
2014-03-01,260.23,216.77,276.98
2015-03-01,257.01,207.69,276.17
2016-03-01,259.48,201.04,276.17
2017-03-01,260.12,204.91,277.67
2018-03-01,262.28,202.27,274.98
2019-03-01,262.46,202.17,273.06
2020-03-01,260.13,202.24,274.83
2021-03-01,252.77,198.92,275.41
2022-03-01,248.65,195.48,275.48
2023-03-01,251.01,192.7,276.6
2024-03-01,248.89,193.01,277.96
2025-03-01,245.95,191.66,278.01
2026-03-01,247.46,188.45,283.13
2027-03-01,243.99,187.13,285.05
2028-03-01,237.46,185.8,281.02
2029-03-01,242.56,183.6,284.48
2030-03-01,241.3,179.42,285.73
2031-03-01,237.04,182.48,283.3
2032-03-01,240.31,179.14,286.55
2033-03-01,243.61,179.43,288.32
2034-03-01,244.07,179.04,290.28
2035-03-01,242.69,177.53,286.18
2036-03-01,243.48,176.86,288.84
2037-03-01,245.5,170.92,288.02
2038-03-01,246.74,173.28,285.57
2039-03-01,244.21,173.44,285.48
2040-03-01,242.04,170.81,288.37
2041-03-01,243.38,169.88,293.85
2042-03-01,242.2,167.82,293.24
2043-03-01,250.65,164.28,292.36
2044-03-01,252.83,155.68,292.7
2045-03-01,249.69,156.53,293.65
2046-03-01,245.87,163.55,293.71
2047-03-01,241.97,161.07,293.27
2048-03-01,246.38,155.33,293.37
2049-03-01,238.52,151.83,296.22
2050-03-01,239.61,152.84,295.53
2051-03-01,242.23,152.87,293.02
2052-03-01,237.38,152.09,294.81
2053-03-01,235.42,152.47,294.41
2054-03-01,233.95,149.85,292.39
2055-03-01,236.21,149.96,292
2056-03-01,237.11,141.84,294.5
2057-03-01,238.43,139.72,297.28
2058-03-01,242.49,137.6,296.93
2059-03-01,242.42,135.61,299.77
2060-03-01,236.07,136.58,298.37
2061-03-01,236.51,133.6,306.39
2062-03-01,237.11,130.79,307.52
2063-03-01,238.86,128.92,307.8
2064-03-01,234.96,129.39,307.61
2065-03-01,232.08,130.04,303.87
2066-03-01,234.46,126.82,304.52
2067-03-01,236.79,123.21,305.27
2068-03-01,238.75,118.25,305.79
2069-03-01,239.9,112.03,308.71
2070-03-01,239.14,111.88,309.5
2071-03-01,239.31,109.46,309.09
2072-03-01,235.03,109.92,318.09
2073-03-01,227.35,109.19,316.47
2074-03-01,224.98,109.66,320.99
2075-03-01,225.35,107.03,322.39
2076-03-01,227.63,100.08,324.55
2077-03-01,231.17,98.69,329.39
2078-03-01,225.9,104.11,331.45
2079-03-01,227.78,109.66,337.2
2080-03-01,227.65,104.67,340.25
2081-03-01,223.49,101.13,345.97
2082-03-01,224.66,101.97,349.85
2083-03-01,223.23,99.83,349.89
2084-03-01,224.94,95.59,351.53
2085-03-01,226.12,94.48,351.1
