"Date","median","lower_90ci","upper_90ci"
1994-06-01,73.55,58.74,92.69
1995-06-01,70.14,59.56,87.66
1996-06-01,71.11,56.35,87.81
1997-06-01,69.28,53.19,87.39
1998-06-01,69.64,52.15,86.04
1999-06-01,69.66,52.21,84.29
2000-06-01,64.05,52.43,90.76
2001-06-01,65.51,52.78,92.52
2002-06-01,65.86,54.24,90.02
2003-06-01,67.97,53.56,89.89
2004-06-01,66.51,53.69,89.67
2005-06-01,66.09,53.16,88.57
2006-06-01,66.3,53.75,85.32
2007-06-01,67.52,51.54,83.28
2008-06-01,68.13,49.53,83.94
2009-06-01,66.18,49.44,84.79
2010-06-01,65.13,49.44,83.43
2011-06-01,66.5,52.5,80.89
2012-06-01,67.45,53.05,80.71
2013-06-01,67.36,53.03,79.66
2014-06-01,68.04,53.19,84.01
2015-06-01,71.66,50.96,84.69
2016-06-01,66.36,51.88,85.15
2017-06-01,64.39,50.08,85.46
2018-06-01,62.8,49.71,85.9
2019-06-01,58.68,50.93,84.2
2020-06-01,58.87,50.46,83.17
2021-06-01,60.96,50.71,82.61
2022-06-01,59.25,45.86,83.47
2023-06-01,58.71,43.87,82.48
2024-06-01,56.85,40.93,76.51
2025-06-01,55.39,35.75,76.7
2026-06-01,55.56,34.42,75.31
2027-06-01,56.88,34.35,73.52
2028-06-01,58.2,33.77,73.63
2029-06-01,59.2,31.9,73.98
2030-06-01,56.06,29.58,71.73
2031-06-01,55.52,27.4,72.61
2032-06-01,53.95,27.99,73.14
2033-06-01,50.76,31.47,74.28
2034-06-01,49.82,27.75,73.77
2035-06-01,52.32,27.02,73.14
2036-06-01,51.15,28.03,74.56
2037-06-01,48.98,28.28,74.18
2038-06-01,48.29,29.06,73.72
2039-06-01,45.83,28.67,78.2
2040-06-01,46.7,26.59,81.42
2041-06-01,44.75,26.19,84.01
2042-06-01,44.32,25.01,82.71
2043-06-01,44.28,24.04,82.01
2044-06-01,41.72,21.07,80.6
2045-06-01,41.29,20.8,77.71
2046-06-01,42.63,21.49,76.55
2047-06-01,42.5,21.03,74.15
2048-06-01,40.05,17.66,75.81
2049-06-01,40.87,16.4,76.08
2050-06-01,39.85,16.59,78.65
2051-06-01,38.46,16.17,79.38
2052-06-01,39.49,16.85,84.18
2053-06-01,40.9,18.81,86.3
2054-06-01,40.95,18.76,86.19
2055-06-01,39.82,18.41,90.44
2056-06-01,43.51,18.55,89.8
2057-06-01,41.37,18.12,92.49
2058-06-01,43.73,18.06,93.98
2059-06-01,43.93,18.06,96.25
2060-06-01,40.8,17.42,95.88
2061-06-01,41.61,17.28,96.49
2062-06-01,39.65,19.11,97.29
2063-06-01,37.74,15.95,92.07
2064-06-01,38.16,16.07,90.14
2065-06-01,38.07,15.19,93.72
2066-06-01,37.18,15.07,91.62
2067-06-01,38.27,15.09,88.72
2068-06-01,39.05,14.22,91.62
2069-06-01,41.59,14.12,88.06
2070-06-01,40.08,14.81,87.38
2071-06-01,37.72,14.83,87.65
2072-06-01,40.09,15.19,87.01
2073-06-01,40.26,14.87,87.4
2074-06-01,40.28,15.77,87.68
2075-06-01,39.66,14.74,88.24
2076-06-01,40.14,13.55,90.66
2077-06-01,39.63,13.93,91.06
2078-06-01,37.98,12.06,87.78
2079-06-01,39.31,12.06,88.54
2080-06-01,39.47,12.06,87.91
2081-06-01,40.43,12.12,84.74
2082-06-01,36.55,11.94,84.36
2083-06-01,35.79,9.3,80.61
2084-06-01,39.62,9.3,84.51
2085-06-01,38.52,9.3,81.81
