"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.11,105.71,126.93
1995-06-01,118.36,108.6,126.92
1996-06-01,117.14,107.44,126.01
1997-06-01,116.15,103.89,128.9
1998-06-01,114.77,102.44,129.33
1999-06-01,114.49,104.68,126.13
2000-06-01,114.63,103.65,133.4
2001-06-01,116.01,101.13,132.45
2002-06-01,117.4,101.83,131.7
2003-06-01,115.64,98.64,131.04
2004-06-01,113.79,99.08,128.88
2005-06-01,117.15,95.04,132.27
2006-06-01,116.93,93.13,133.11
2007-06-01,114.26,93.2,132.72
2008-06-01,115.7,90.88,135.42
2009-06-01,114.98,92.34,132.33
2010-06-01,112.4,91.85,132.68
2011-06-01,112.62,90.46,131.91
2012-06-01,113.63,89.71,133.75
2013-06-01,116.83,86.88,136.67
2014-06-01,117.13,82.76,139.79
2015-06-01,118.43,83.63,140.36
2016-06-01,115.54,83.13,140.51
2017-06-01,112.51,80.79,141.74
2018-06-01,114.32,78.84,141.94
2019-06-01,112.36,80.24,140.68
2020-06-01,113.76,80.8,139.4
2021-06-01,112.25,81.42,142.06
2022-06-01,114.42,78.92,142.77
2023-06-01,113.31,76.77,145.6
2024-06-01,109.56,74.81,145.15
2025-06-01,107.47,69.32,145.37
2026-06-01,106.74,68.14,143.23
2027-06-01,104.76,65.83,140.16
2028-06-01,107.43,64.18,140.17
2029-06-01,108.84,62.69,137.98
2030-06-01,106.78,62.28,133.3
2031-06-01,109.9,60.11,134.49
2032-06-01,106.34,58.99,135.58
2033-06-01,107.39,63.74,141.39
2034-06-01,105.46,59.27,143.24
2035-06-01,104.38,58.85,139.89
2036-06-01,106.13,57.49,141.75
2037-06-01,106.39,53.99,142.07
2038-06-01,104.49,54.52,146.38
2039-06-01,104.86,50.96,146.83
2040-06-01,105.24,50.48,148.74
2041-06-01,108.28,51.73,155.01
2042-06-01,106.16,52.08,159.25
2043-06-01,104.83,55.5,157.71
2044-06-01,103.08,53.45,160.18
2045-06-01,100.26,54.4,149.61
2046-06-01,101.69,55.05,146.28
2047-06-01,101.26,55.62,143
2048-06-01,98.71,53.47,147.78
2049-06-01,103.02,51.94,150.39
2050-06-01,104.03,51.05,147.83
2051-06-01,106.81,51.4,148.84
2052-06-01,109.09,52,152.47
2053-06-01,110.14,52.44,153.25
2054-06-01,110.93,50.42,152.19
2055-06-01,109.59,50.88,154.65
2056-06-01,114.2,50.82,155.16
2057-06-01,111.22,50.95,158.43
2058-06-01,110.35,50.45,159.57
2059-06-01,108.83,50.32,163.51
2060-06-01,107.22,47.78,164.39
2061-06-01,105.66,47.51,161.03
2062-06-01,106.2,45.46,160.2
2063-06-01,107.99,41.9,156.53
2064-06-01,109.78,41.82,157.62
2065-06-01,108.87,43.77,162.55
2066-06-01,106.84,42.67,162.1
2067-06-01,107.33,42.24,162.84
2068-06-01,101.57,41.05,163.38
2069-06-01,101.58,41.38,161.35
2070-06-01,101.23,43.6,162.94
2071-06-01,104.71,40.02,158.86
2072-06-01,108.72,39.03,159.15
2073-06-01,111.59,38.05,163.1
2074-06-01,110.23,38.51,162.18
2075-06-01,110.43,35.55,162.12
2076-06-01,106.07,33.91,163.98
2077-06-01,105.78,33.88,162.39
2078-06-01,106.66,33.7,163.07
2079-06-01,105.17,32.4,161
2080-06-01,105.57,31.28,160.9
2081-06-01,102.54,31.35,160.33
2082-06-01,99.33,31.3,157.77
2083-06-01,96.97,31.73,153.75
2084-06-01,98.65,31.43,159.5
2085-06-01,101.51,30.06,156.04
