"Date","median","lower_90ci","upper_90ci"
1994-01-01,648.6,597.06,666.8
1995-01-01,656.32,604.49,672.49
1996-01-01,654.24,608.93,667.67
1997-01-01,653.14,610.03,670.64
1998-01-01,656.93,607.65,671.73
1999-01-01,660.11,606.26,671.31
2000-01-01,658,607.82,675.4
2001-01-01,658.25,615.03,681.02
2002-01-01,662.53,612.69,684.01
2003-01-01,658.59,619.41,686.44
2004-01-01,655.28,611.21,685.7
2005-01-01,655.2,608.64,687.44
2006-01-01,657.5,602.49,687.43
2007-01-01,644.97,603.93,686.65
2008-01-01,648.19,612.65,693.01
2009-01-01,654.99,613.14,694.2
2010-01-01,656.26,608.75,699.34
2011-01-01,650.29,598.18,699.94
2012-01-01,651.2,600.68,697.22
2013-01-01,648.37,599.31,697.56
2014-01-01,647.84,599.71,700.74
2015-01-01,651.32,604.84,699.73
2016-01-01,655.72,608.95,700.29
2017-01-01,648.15,601.69,703.57
2018-01-01,643.4,605.97,700.49
2019-01-01,641.96,610.1,702.5
2020-01-01,644.11,602.08,700.81
2021-01-01,641.43,594.25,700.91
2022-01-01,645.58,593.83,701.11
2023-01-01,643.98,580.8,702.21
2024-01-01,641.21,581.19,698.53
2025-01-01,634.92,583.99,700.25
2026-01-01,629.91,582.17,695.71
2027-01-01,631.83,587.72,700.19
2028-01-01,627.93,586.52,702.87
2029-01-01,629.46,590.15,701.02
2030-01-01,639.43,593.07,702.39
2031-01-01,644.46,581.45,705.15
2032-01-01,637.66,575.35,704.15
2033-01-01,634.14,572.35,703.03
2034-01-01,634.51,570.86,710.61
2035-01-01,634.08,574.89,710.56
2036-01-01,625.45,573.81,706.18
2037-01-01,630.62,564.84,705.71
2038-01-01,630.78,557.59,703.2
2039-01-01,634.91,550.81,700.23
2040-01-01,633.65,544.19,705.41
2041-01-01,638.95,548.77,706.83
2042-01-01,641.73,541.28,705.05
2043-01-01,641.89,542.49,708.93
2044-01-01,644.41,540.71,709.9
2045-01-01,639.04,544.19,709.4
2046-01-01,636.4,541.8,706.17
2047-01-01,637.93,537.5,703.19
2048-01-01,636.25,536.28,705.64
2049-01-01,638.66,536.15,703.53
2050-01-01,635.78,533.9,704.76
2051-01-01,640.02,538.32,702.61
2052-01-01,636.65,532.88,705.32
2053-01-01,631.62,530.29,694.93
2054-01-01,635.48,530.45,698.14
2055-01-01,630.52,530.61,695.57
2056-01-01,637.43,523.5,697.39
2057-01-01,633.57,527.2,692.96
2058-01-01,636.1,523.82,701.06
2059-01-01,629.24,515.34,698.86
2060-01-01,630.98,509.58,689.21
2061-01-01,632.09,508.41,689.61
2062-01-01,627.07,504.59,696.56
2063-01-01,624.04,504.96,698.54
2064-01-01,616.64,504.37,698.11
2065-01-01,621.77,499.82,706.3
2066-01-01,616.42,497.33,715.43
2067-01-01,608.69,490.17,716.86
2068-01-01,601.75,486.14,713.97
2069-01-01,597.62,477.79,712.77
2070-01-01,599.19,480.57,712.11
2071-01-01,598.55,473.95,706.54
2072-01-01,601.62,469.45,710.54
2073-01-01,596.92,470.87,708.5
2074-01-01,593.62,457.06,713.96
2075-01-01,590.14,447.78,722.11
2076-01-01,592.57,452.75,717.23
2077-01-01,589.07,450.53,716.83
2078-01-01,587.08,447.55,712.69
2079-01-01,586.02,450.08,704.66
2080-01-01,582.42,443.73,707.77
2081-01-01,587.51,434.03,712.88
2082-01-01,585,437.37,710.73
2083-01-01,581.36,431.28,723.33
2084-01-01,574.78,426.99,720.38
2085-01-01,578.11,424.85,719.46
