"Date","median","lower_90ci","upper_90ci"
1994-01-01,249.45,224.3,264.88
1995-01-01,252.67,225.96,271.63
1996-01-01,251.86,225.52,271.37
1997-01-01,253.29,220.53,272.53
1998-01-01,253.84,218.03,267.25
1999-01-01,255.12,213.57,267.82
2000-01-01,253.84,212.34,263.91
2001-01-01,250.47,212.62,270.34
2002-01-01,253.06,217.09,272.22
2003-01-01,251.27,214.37,274.63
2004-01-01,249.82,204.76,274.22
2005-01-01,250.18,200.6,272.27
2006-01-01,250.23,199.81,281.26
2007-01-01,248.94,206.98,281.53
2008-01-01,248.49,203.67,279.23
2009-01-01,252.42,203.63,280.43
2010-01-01,253.23,204.27,280.6
2011-01-01,250.78,202.76,283.88
2012-01-01,249.53,204.1,280.07
2013-01-01,251.34,200.62,278.98
2014-01-01,258.26,200.06,283.54
2015-01-01,260.32,198.47,283.99
2016-01-01,252.55,192.62,290.1
2017-01-01,257.29,191.3,289.67
2018-01-01,251.22,189.86,297.15
2019-01-01,246.85,188.3,295.16
2020-01-01,244.07,186.34,291.35
2021-01-01,248.82,185.64,296.82
2022-01-01,244.64,178.95,297.75
2023-01-01,245.51,179.57,295.54
2024-01-01,247.68,178.46,286.74
2025-01-01,248.51,177.61,284.22
2026-01-01,242.35,178.15,289.12
2027-01-01,242.32,182.39,296.73
2028-01-01,244.31,176.99,302.87
2029-01-01,246.43,174.08,304.44
2030-01-01,243.73,173.14,308.27
2031-01-01,243.71,170.55,302.98
2032-01-01,237.51,163.62,302.55
2033-01-01,234.56,164.46,297.42
2034-01-01,231.58,174.88,298.6
2035-01-01,234.84,175.31,297.99
2036-01-01,234.99,174.51,302.26
2037-01-01,234.6,170.98,303.32
2038-01-01,239.06,171.43,302.46
2039-01-01,238.74,164.84,291.79
2040-01-01,236.56,167.19,294.23
2041-01-01,237.62,161.39,295.18
2042-01-01,237.92,160.39,292.14
2043-01-01,239.34,162.34,296.57
2044-01-01,245.38,160.18,301.21
2045-01-01,243.22,154.59,304.45
2046-01-01,247.56,158.12,300.9
2047-01-01,251.42,160.19,301.96
2048-01-01,252.56,161.45,304.45
2049-01-01,247.95,164.85,304.38
2050-01-01,244.18,160.81,305.33
2051-01-01,243.18,154.78,306.29
2052-01-01,245.13,157.78,305.5
2053-01-01,244.49,154.76,299.7
2054-01-01,244.28,150.74,297.11
2055-01-01,245.62,151.94,295.09
2056-01-01,241.81,150.38,298.41
2057-01-01,238.94,145.46,297.55
2058-01-01,239.18,149.57,299.01
2059-01-01,240.72,147.4,301.32
2060-01-01,240.35,145.43,302.13
2061-01-01,238.11,143.47,293.13
2062-01-01,242.21,146.15,292.26
2063-01-01,241.54,145.74,296.12
2064-01-01,242.15,136.27,297.86
2065-01-01,240.86,129.53,303.89
2066-01-01,238.96,122.69,306.48
2067-01-01,241.29,120.97,305.02
2068-01-01,233.73,115.22,298.65
2069-01-01,232.83,110.88,294.26
2070-01-01,233.57,111.65,292.98
2071-01-01,231.79,109.96,290.96
2072-01-01,231.38,111.56,292.87
2073-01-01,226.69,111.3,293.29
2074-01-01,222.47,107.43,294.26
2075-01-01,223.68,103.71,297.02
2076-01-01,216.42,101.89,299.19
2077-01-01,211.47,98.01,300.19
2078-01-01,211.8,102.95,293.03
2079-01-01,214.27,106.22,290.11
2080-01-01,213.55,106.8,296.62
2081-01-01,213.5,105.87,300.64
2082-01-01,213.14,105.92,294.24
2083-01-01,210.59,106.05,287.67
2084-01-01,210.11,106.55,293.7
2085-01-01,204.55,107.32,292.84
