"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.87,64.75,78.64
1995-06-01,73.16,67.9,80.41
1996-06-01,72.04,66.75,80.58
1997-06-01,71.54,63.72,81.67
1998-06-01,69.82,62.71,84.76
1999-06-01,69.87,63.65,83.43
2000-06-01,70.6,64.15,86.52
2001-06-01,71.36,63.69,86
2002-06-01,69.93,63.18,81.73
2003-06-01,68.08,60.37,81.88
2004-06-01,66.41,61.6,79.86
2005-06-01,68.57,58.92,83.7
2006-06-01,71.62,55.8,84.89
2007-06-01,71.87,55.29,83.34
2008-06-01,70.93,54,86.09
2009-06-01,68.66,54.84,85.22
2010-06-01,67.37,53.62,86.08
2011-06-01,67.66,53.35,83.53
2012-06-01,69.02,51.29,84.23
2013-06-01,70.62,50.5,86.88
2014-06-01,70.76,47.22,89.95
2015-06-01,73.59,45.36,91.34
2016-06-01,72.91,44.83,90.33
2017-06-01,75.04,42.56,92.38
2018-06-01,72.78,40.51,92.29
2019-06-01,71.51,42,91.72
2020-06-01,70.75,39.32,91.46
2021-06-01,69.73,39.34,95.62
2022-06-01,69.99,38.36,95.94
2023-06-01,67.82,35.93,97.96
2024-06-01,64.54,33.22,98.94
2025-06-01,62.81,30.36,95.68
2026-06-01,62.96,29.36,96.11
2027-06-01,61.78,27.76,94.83
2028-06-01,63.56,27.01,94.4
2029-06-01,62.52,27.73,93.19
2030-06-01,59.27,26.81,89.63
2031-06-01,63.32,25.79,91.1
2032-06-01,66.08,24.48,92.32
2033-06-01,64.77,25.82,97.2
2034-06-01,67.44,22.78,98.09
2035-06-01,66.98,22.8,94.48
2036-06-01,68.35,22.98,95.72
2037-06-01,68.81,22.61,95.13
2038-06-01,67.67,22.65,97.44
2039-06-01,67.16,21.38,96.5
2040-06-01,67.87,22.33,97.19
2041-06-01,67.19,21.84,105.69
2042-06-01,66.3,22.34,110.77
2043-06-01,68.08,21.42,110.42
2044-06-01,66.35,21.05,111.62
2045-06-01,64.37,21.57,100.69
2046-06-01,64.82,22.61,98.32
2047-06-01,64.99,21.86,94.82
2048-06-01,63.98,21.49,99.02
2049-06-01,63.15,20.42,100.05
2050-06-01,62.16,19.89,99.43
2051-06-01,62.03,21.04,98.93
2052-06-01,65.8,19.8,100.6
2053-06-01,67.02,21.15,101.57
2054-06-01,65.18,21.4,100.81
2055-06-01,65.02,20.83,104.74
2056-06-01,66.97,21.7,103.49
2057-06-01,67.35,21.34,104.74
2058-06-01,71.03,20.59,106.19
2059-06-01,71.76,18.94,109.69
2060-06-01,68.17,18.63,110.03
2061-06-01,69.04,17.83,107.75
2062-06-01,67.87,17.32,108.26
2063-06-01,67.05,16.37,104.38
2064-06-01,67.06,15.92,104.74
2065-06-01,69.11,16.06,107.56
2066-06-01,68.92,15.88,106.77
2067-06-01,67.66,16.61,108.99
2068-06-01,66.21,16.19,110.25
2069-06-01,65.68,16.09,106.98
2070-06-01,65.07,16.21,107.05
2071-06-01,65.85,15.81,102.54
2072-06-01,67.36,16.42,103.05
2073-06-01,66.83,15.93,105.98
2074-06-01,65.97,16.24,103.24
2075-06-01,65.5,15.98,103.63
2076-06-01,63.58,14.26,103.74
2077-06-01,62,14.06,105.02
2078-06-01,62.1,12.9,102.7
2079-06-01,61.24,12.78,101.62
2080-06-01,60.3,12.34,103.66
2081-06-01,60.63,12.78,105.5
2082-06-01,56.76,12.78,103.09
2083-06-01,54.6,11.43,99.81
2084-06-01,55.41,11.18,106.2
2085-06-01,58.33,11.15,101.98
