"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.61,23.07,37.57
1995-06-01,28.28,21.82,36.76
1996-06-01,28.09,21.43,36.6
1997-06-01,28.65,21.47,36.07
1998-06-01,28.57,20.85,36.14
1999-06-01,28.55,21.59,37.14
2000-06-01,30.63,21.89,38.21
2001-06-01,31.87,23.23,36.61
2002-06-01,30.2,23.57,35.03
2003-06-01,31.01,23.01,37.49
2004-06-01,30.07,22.43,36.95
2005-06-01,31.32,21.42,37.89
2006-06-01,30.09,20.6,39.51
2007-06-01,29.47,20.47,40.38
2008-06-01,30.08,19.04,38.86
2009-06-01,28.24,18.69,38.01
2010-06-01,28.74,18.65,38.47
2011-06-01,28.38,17.87,37.65
2012-06-01,29.68,18.89,37.11
2013-06-01,29.9,20.03,36.78
2014-06-01,29.08,23.06,36.63
2015-06-01,29.21,22.56,37.24
2016-06-01,29.46,23.03,36.79
2017-06-01,28.84,21.99,38.1
2018-06-01,27.39,22.89,37.46
2019-06-01,28.11,23.26,39.29
2020-06-01,27.85,21.56,38.95
2021-06-01,28.13,22.05,40.84
2022-06-01,27.69,21.2,40.98
2023-06-01,27.78,21.13,42
2024-06-01,27.51,20.44,39.01
2025-06-01,26.54,18.44,39.08
2026-06-01,25.96,17.7,39.42
2027-06-01,28.28,18.03,39.2
2028-06-01,28.32,18.36,38.58
2029-06-01,26.77,18.08,37.01
2030-06-01,25.29,16.19,35.17
2031-06-01,24.61,14.02,35.18
2032-06-01,24.94,13.81,36.42
2033-06-01,26.07,15.14,35.71
2034-06-01,26.37,15.16,36.82
2035-06-01,26.51,14.07,35.78
2036-06-01,26.27,14.43,34.71
2037-06-01,26.18,15.06,32.47
2038-06-01,24.96,14.93,33.42
2039-06-01,25.97,14.92,34.14
2040-06-01,25.57,14.53,35.07
2041-06-01,25.77,14.68,36.94
2042-06-01,24.69,13.41,36.14
2043-06-01,23.76,12.55,37.29
2044-06-01,21.93,11.48,34.87
2045-06-01,22.1,11.61,33.97
2046-06-01,24.05,10.31,33.37
2047-06-01,24.25,11.38,32.15
2048-06-01,24.03,9.47,34.12
2049-06-01,23.84,8.92,34.56
2050-06-01,22.8,10.05,35.02
2051-06-01,23.07,10.91,34.58
2052-06-01,26.14,11.43,37.12
2053-06-01,26.23,12.75,37.95
2054-06-01,25.85,12.79,38.93
2055-06-01,27.2,12.41,40.51
2056-06-01,27.49,12.4,41.11
2057-06-01,26.12,12.33,40.34
2058-06-01,25.53,12.09,41.91
2059-06-01,25.51,12.09,43.27
2060-06-01,25.53,11.94,43.84
2061-06-01,25.41,13.42,43.65
2062-06-01,25.05,12.7,43.1
2063-06-01,22.26,11.7,41
2064-06-01,22.47,11.8,40.4
2065-06-01,23.11,11.72,41.03
2066-06-01,21.96,11.49,41.08
2067-06-01,20.94,12.36,42.16
2068-06-01,21.89,12.54,40.71
2069-06-01,22.31,12.77,41.1
2070-06-01,24.15,11.26,41.29
2071-06-01,24.19,12.06,42.82
2072-06-01,24.82,12.36,42.66
2073-06-01,25.05,12.56,42.59
2074-06-01,26.24,11.9,43.15
2075-06-01,25.87,12.34,43.45
2076-06-01,25.84,12.3,44.83
2077-06-01,25.27,11.82,46.27
2078-06-01,24.33,11.08,43.1
2079-06-01,24.33,11.09,43.01
2080-06-01,24.37,10.11,43.02
2081-06-01,23.44,9.77,41.11
2082-06-01,21.92,9.05,41.18
2083-06-01,20.51,7.62,39.66
2084-06-01,20.64,7.55,42.19
2085-06-01,19.7,7.55,39.3
