"Date","median","lower_90ci","upper_90ci"
1994-01-01,1471,1380,1553
1995-01-01,1456,1373,1541
1996-01-01,1452,1381,1548
1997-01-01,1458,1372,1549
1998-01-01,1459,1368,1555
1999-01-01,1450,1371,1560
2000-01-01,1446,1364,1551
2001-01-01,1455,1361,1544
2002-01-01,1444,1359,1531
2003-01-01,1446,1346,1540
2004-01-01,1441,1334,1543
2005-01-01,1439,1325,1555
2006-01-01,1447,1326,1553
2007-01-01,1441,1317,1557
2008-01-01,1443,1314,1563
2009-01-01,1440,1302,1571
2010-01-01,1436,1308,1582
2011-01-01,1434,1303,1599
2012-01-01,1435,1304,1599
2013-01-01,1443,1287,1594
2014-01-01,1445,1277,1598
2015-01-01,1452,1275,1591
2016-01-01,1448,1263,1577
2017-01-01,1447,1268,1577
2018-01-01,1445,1270,1577
2019-01-01,1428,1264,1566
2020-01-01,1427,1271,1561
2021-01-01,1423,1280,1571
2022-01-01,1416,1257,1563
2023-01-01,1406,1246,1564
2024-01-01,1396,1248,1563
2025-01-01,1395,1240,1563
2026-01-01,1394,1233,1555
2027-01-01,1386,1225,1564
2028-01-01,1386,1210,1573
2029-01-01,1391,1201,1578
2030-01-01,1386,1197,1576
2031-01-01,1402,1183,1577
2032-01-01,1404,1165,1579
2033-01-01,1409,1152,1571
2034-01-01,1403,1146,1549
2035-01-01,1407,1135,1538
2036-01-01,1399,1120,1535
2037-01-01,1396,1106,1542
2038-01-01,1383,1112,1545
2039-01-01,1388,1107,1535
2040-01-01,1389,1098,1532
2041-01-01,1391,1097,1520
2042-01-01,1388,1087,1519
2043-01-01,1390,1085,1529
2044-01-01,1385,1075,1529
2045-01-01,1373,1080,1524
2046-01-01,1377,1088,1527
2047-01-01,1368,1078,1518
2048-01-01,1368,1072,1513
2049-01-01,1371,1070,1516
2050-01-01,1368,1051,1510
2051-01-01,1361,1038,1497
2052-01-01,1362,1045,1484
2053-01-01,1363,1037,1490
2054-01-01,1350,1027,1492
2055-01-01,1344,1011,1488
2056-01-01,1359,1006,1501
2057-01-01,1360,1007,1525
2058-01-01,1348,1000,1531
2059-01-01,1338,991,1528
2060-01-01,1329,982,1539
2061-01-01,1334,982,1543
2062-01-01,1322,979,1531
2063-01-01,1317,975,1519
2064-01-01,1315,959,1522
2065-01-01,1302,946,1528
2066-01-01,1297,934,1536
2067-01-01,1275,928,1546
2068-01-01,1267,905,1540
2069-01-01,1273,896,1533
2070-01-01,1264,897,1542
2071-01-01,1252,886,1532
2072-01-01,1245,892,1534
2073-01-01,1237,881,1533
2074-01-01,1235,876,1530
2075-01-01,1230,867,1521
2076-01-01,1207,861,1528
2077-01-01,1197,856,1519
2078-01-01,1197,859,1513
2079-01-01,1191,870,1512
2080-01-01,1179,874,1510
2081-01-01,1171,868,1509
2082-01-01,1164,855,1511
2083-01-01,1151,850,1493
2084-01-01,1140,847,1490
2085-01-01,1145,856,1492
