"Date","median","lower_90ci","upper_90ci"
1994-01-01,917,827,1009
1995-01-01,906,828,1009
1996-01-01,901,828,995
1997-01-01,904,834,996
1998-01-01,900,823,989
1999-01-01,888,823,990
2000-01-01,886,820,985
2001-01-01,893,816,981
2002-01-01,886,824,979
2003-01-01,878,809,983
2004-01-01,867,802,982
2005-01-01,869,807,993
2006-01-01,881,800,985
2007-01-01,888,794,981
2008-01-01,892,795,988
2009-01-01,887,786,987
2010-01-01,879,784,998
2011-01-01,883,785,998
2012-01-01,886,786,994
2013-01-01,892,778,993
2014-01-01,905,771,1000
2015-01-01,909,770,1004
2016-01-01,895,761,1005
2017-01-01,904,756,1008
2018-01-01,899,746,1011
2019-01-01,878,737,1007
2020-01-01,876,730,1010
2021-01-01,879,728,1015
2022-01-01,876,712,1008
2023-01-01,859,696,1004
2024-01-01,851,691,1008
2025-01-01,840,684,1014
2026-01-01,827,670,1012
2027-01-01,828,666,1014
2028-01-01,836,654,1015
2029-01-01,834,650,1022
2030-01-01,823,646,1011
2031-01-01,836,637,1013
2032-01-01,837,618,1025
2033-01-01,844,621,1035
2034-01-01,848,625,1027
2035-01-01,841,612,1017
2036-01-01,836,605,1022
2037-01-01,832,594,1016
2038-01-01,830,596,1018
2039-01-01,826,587,1025
2040-01-01,822,580,1028
2041-01-01,819,576,1030
2042-01-01,819,570,1038
2043-01-01,826,567,1045
2044-01-01,829,560,1045
2045-01-01,827,564,1045
2046-01-01,826,566,1041
2047-01-01,819,561,1036
2048-01-01,816,547,1040
2049-01-01,822,544,1038
2050-01-01,824,528,1031
2051-01-01,824,527,1024
2052-01-01,819,527,1023
2053-01-01,818,524,1032
2054-01-01,816,519,1022
2055-01-01,812,519,1016
2056-01-01,809,516,1023
2057-01-01,810,518,1034
2058-01-01,802,516,1032
2059-01-01,799,503,1031
2060-01-01,792,497,1031
2061-01-01,803,497,1022
2062-01-01,808,494,1022
2063-01-01,807,493,1017
2064-01-01,794,476,1019
2065-01-01,789,470,1013
2066-01-01,779,451,1017
2067-01-01,782,450,1021
2068-01-01,769,439,1014
2069-01-01,772,433,1014
2070-01-01,759,429,1015
2071-01-01,750,423,1017
2072-01-01,746,425,1018
2073-01-01,739,420,1026
2074-01-01,736,422,1018
2075-01-01,729,419,1018
2076-01-01,715,411,1021
2077-01-01,707,406,1013
2078-01-01,702,410,1000
2079-01-01,698,418,1007
2080-01-01,693,418,1006
2081-01-01,687,411,996
2082-01-01,684,415,989
2083-01-01,681,407,964
2084-01-01,677,400,967
2085-01-01,671,403,977
