"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.62,388.78,447.95
1995-03-01,416.77,392.54,447.14
1996-03-01,419.7,391.88,448.94
1997-03-01,416.22,396.48,446.81
1998-03-01,417.27,398.35,449.68
1999-03-01,412.56,400.76,452.78
2000-03-01,417.88,400.47,449.69
2001-03-01,419.18,397.65,452.43
2002-03-01,416.14,396.73,451.55
2003-03-01,415.5,395.23,447.24
2004-03-01,415.94,397,446.46
2005-03-01,415.37,396.53,449.71
2006-03-01,415.87,397.95,450.08
2007-03-01,417.09,397.48,456.18
2008-03-01,417.47,398.11,460.32
2009-03-01,419,393.16,463.24
2010-03-01,416.28,393.9,459.82
2011-03-01,416.99,387.32,454.86
2012-03-01,418.74,385.87,453.84
2013-03-01,418.82,384.73,455.81
2014-03-01,418.96,383.37,457.05
2015-03-01,414.94,371.78,458.69
2016-03-01,410.74,371.89,457.16
2017-03-01,411.77,377.99,461.31
2018-03-01,414.66,374.42,458.72
2019-03-01,417.54,366.51,453.75
2020-03-01,417.52,364.68,456.56
2021-03-01,420.47,362.32,457.12
2022-03-01,419.94,358.07,458.31
2023-03-01,421.86,353.95,462.54
2024-03-01,424.57,355.17,460.46
2025-03-01,424.37,352.65,463.92
2026-03-01,427.14,346.11,470.26
2027-03-01,428.43,346.29,468.02
2028-03-01,428.94,345.3,459.47
2029-03-01,427.56,345.23,454.68
2030-03-01,424.18,341.14,457.65
2031-03-01,422.04,346.46,454.32
2032-03-01,430.29,343.93,457.46
2033-03-01,427.26,345.69,461.04
2034-03-01,423.3,346.84,459.63
2035-03-01,420.32,345.43,456.45
2036-03-01,420.94,342.28,461.72
2037-03-01,424.05,338.85,457.04
2038-03-01,427.4,339.58,454.49
2039-03-01,433.07,336.58,448.77
2040-03-01,433.86,334.52,456.29
2041-03-01,430.05,336.4,464.81
2042-03-01,426.96,338.49,462.05
2043-03-01,427.64,337.9,459.06
2044-03-01,426.48,336.03,463.15
2045-03-01,428.95,338.05,459.91
2046-03-01,431.1,341.17,459.51
2047-03-01,426.79,335.3,454.67
2048-03-01,427.34,328.34,458.12
2049-03-01,425.21,325.72,460.37
2050-03-01,422.78,328.43,461.13
2051-03-01,426.27,331.55,459.53
2052-03-01,424.28,330,462.03
2053-03-01,424.42,333.24,459.36
2054-03-01,422.89,329.82,459.1
2055-03-01,423.92,329.94,456.77
2056-03-01,419.98,327.36,455.68
2057-03-01,417.42,325.21,460.85
2058-03-01,417.87,325.28,468.75
2059-03-01,422.13,323.21,466.05
2060-03-01,417.68,320.99,461.84
2061-03-01,420.18,322.69,464.81
2062-03-01,423.09,320.33,463.18
2063-03-01,423.99,311.18,459.73
2064-03-01,421.59,314.18,455.48
2065-03-01,424.83,307.26,457.52
2066-03-01,421.03,300.36,454.21
2067-03-01,421.18,296.17,451.81
2068-03-01,426.05,292.84,454.42
2069-03-01,425.72,294.93,455.39
2070-03-01,422.57,293.93,452.15
2071-03-01,422.3,297.99,452.42
2072-03-01,424.88,293.41,455.21
2073-03-01,420.76,291.2,460.36
2074-03-01,423.23,284.61,458.52
2075-03-01,422.8,281.34,459.53
2076-03-01,428.4,275.32,468.62
2077-03-01,427.66,273.64,471.91
2078-03-01,423.85,274.96,471.92
2079-03-01,422.7,275.64,472.22
2080-03-01,423.55,268.94,471.59
2081-03-01,415.95,264.76,467.15
2082-03-01,413.31,266.29,461.46
2083-03-01,412.76,264.91,461.54
2084-03-01,415.04,259.48,459.32
2085-03-01,415.73,256.98,461.88
