"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.1,0.04,0.56
1995-06-01,0.1,0.04,0.56
1996-06-01,0.08,0.04,0.56
1997-06-01,0.08,0.03,0.56
1998-06-01,0.08,0.03,0.56
1999-06-01,0.07,0.03,0.31
2000-06-01,0.07,0.02,0.17
2001-06-01,0.07,0,0.17
2002-06-01,0.07,0,0.46
2003-06-01,0.06,0,0.65
2004-06-01,0.05,0,0.65
2005-06-01,0.04,0,0.65
2006-06-01,0.04,0,0.65
2007-06-01,0.03,0,0.65
2008-06-01,0.03,0,0.7
2009-06-01,0.05,0,0.81
2010-06-01,0.05,0,0.81
2011-06-01,0.04,0,0.81
2012-06-01,0.11,0,0.81
2013-06-01,0.11,0,0.81
2014-06-01,0.11,0.01,0.81
2015-06-01,0.11,0.01,0.85
2016-06-01,0.11,0.01,0.85
2017-06-01,0.12,0.01,0.86
2018-06-01,0.16,0.02,0.77
2019-06-01,0.16,0.01,0.77
2020-06-01,0.16,0.01,0.77
2021-06-01,0.16,0.02,0.83
2022-06-01,0.15,0.02,0.83
2023-06-01,0.15,0.02,0.83
2024-06-01,0.15,0.02,0.81
2025-06-01,0.16,0.02,0.81
2026-06-01,0.16,0.02,0.81
2027-06-01,0.16,0.02,0.85
2028-06-01,0.16,0.02,0.85
2029-06-01,0.16,0.02,0.85
2030-06-01,0.21,0.03,0.85
2031-06-01,0.21,0.03,0.84
2032-06-01,0.21,0.03,0.57
2033-06-01,0.19,0.03,0.49
2034-06-01,0.19,0.03,0.49
2035-06-01,0.19,0.03,0.49
2036-06-01,0.19,0.03,0.49
2037-06-01,0.19,0.03,0.56
2038-06-01,0.14,0.02,0.76
2039-06-01,0.08,0.01,0.75
2040-06-01,0.09,0.01,0.74
2041-06-01,0.1,0.01,0.74
2042-06-01,0.1,0.01,0.58
2043-06-01,0.12,0.02,0.58
2044-06-01,0.12,0.02,0.55
2045-06-01,0.07,0.02,0.56
2046-06-01,0.07,0.02,0.56
2047-06-01,0.07,0.02,0.55
2048-06-01,0.04,0.01,0.65
2049-06-01,0.04,0.01,0.65
2050-06-01,0.04,0.01,0.62
2051-06-01,0.04,0.01,0.62
2052-06-01,0.04,0.01,0.62
2053-06-01,0.04,0.01,0.59
2054-06-01,0.04,0.02,0.63
2055-06-01,0.06,0.01,0.62
2056-06-01,0.06,0.01,0.63
2057-06-01,0.06,0.01,0.58
2058-06-01,0.05,0.01,0.58
2059-06-01,0.05,0.01,0.58
2060-06-01,0.1,0.01,0.63
2061-06-01,0.1,0.01,0.63
2062-06-01,0.1,0.01,0.64
2063-06-01,0.1,0.02,0.64
2064-06-01,0.09,0.02,0.64
2065-06-01,0.09,0.02,0.77
2066-06-01,0.09,0.02,0.77
2067-06-01,0.08,0.02,0.7
2068-06-01,0.08,0.02,0.63
2069-06-01,0.09,0.02,0.63
2070-06-01,0.1,0.02,0.63
2071-06-01,0.09,0.02,0.63
2072-06-01,0.09,0.01,0.63
2073-06-01,0.12,0.01,0.61
2074-06-01,0.12,0.01,0.71
2075-06-01,0.28,0.01,0.71
2076-06-01,0.34,0.01,0.7
2077-06-01,0.33,0.01,0.7
2078-06-01,0.33,0.02,0.64
2079-06-01,0.26,0.02,0.64
2080-06-01,0.26,0.02,0.64
2081-06-01,0.26,0.02,0.71
2082-06-01,0.26,0.02,0.72
2083-06-01,0.26,0.02,0.93
2084-06-01,0.26,0.02,0.9
2085-06-01,0.26,0.02,0.9
